596.913580246914,308.407407407407,-44.2364542980402,44,4
598.625,310.525,-51.2890567009937,41,4
599.792682926829,311.69512195122,-47.1405678889658,24,4
601.506493506493,313.181818181818,-32.7248189245887,37,4
602.53164556962,314.253164556962,-30.6335153849949,28,4
604.936708860759,316.063291139241,-30.8391575551255,44,4
606.53164556962,317.683544303797,-44.2342006928206,40,4
607.876712328767,318.72602739726,-48.7387778506092,24,4
609.769230769231,320.717948717949,-41.7881806998298,43,4
610.697368421053,321.802631578947,-36.1864744580438,24,4
612.602409638554,323.289156626506,-31.4699062185236,37,4
614.56976744186,325.06976744186,-36.9811177798994,41,4
615.722891566265,326.060240963855,-45.875596609836,25,4
617.758620689655,328.252873563218,-51.9116938021689,46,4
618.558139534884,328.825581395349,-50.868667968066,19,4
620.197674418605,330.616279069767,-32.8220702452812,42,4
622.604938271605,332.432098765432,-26.8764528794342,51,4
623.368421052632,332.960526315789,-30.6790006059252,17,4
625.8,335.175,-45.6400481161784,52,4
626.985714285714,336.271428571429,-55.0206980946609,22,4
629,338.441176470588,-46.5322621537841,42,4
630.952380952381,340.15873015873,-32.5607903672385,37,4
632.47619047619,341.31746031746,-33.0259898749947,22,4
634.406779661017,343.016949152542,-44.4794519636316,40,4
635.606557377049,344.344262295082,-61.7224234458093,26,4
637.220338983051,346.322033898305,-54.0666325272824,38,4
639.059701492537,348.059701492537,-34.9904440667927,38,4
639.608695652174,348.826086956522,-36.7158755911623,16,4
640.492753623188,350.565217391304,-43.9070400600924,36,4
640.558441558442,351.337662337662,-55.465792725184,20,4
641.588235294118,353.647058823529,-75.0969462442926,41,4
641.797101449275,356.057971014493,-70.7087657252998,35,4
641.666666666667,356.545454545455,-65.7450608262932,13,4
641.728571428571,357.828571428571,-62.4588250959092,28,4
641.933333333333,359.253333333333,-64.0141422801405,21,4
642.472222222222,361.486111111111,-70.8338915243026,29,4
642.652777777778,364.208333333333,-74.6165380704294,38,4
642.547945205479,365.109589041096,-73.8457850080009,17,4
642.630136986301,367.301369863014,-63.3812471450359,38,4
642.791666666667,368.069444444444,-59.3308279346536,13,4
642.839506172839,369.543209876543,-63.5338464270132,27,4
643.155844155844,371.142857142857,-70.0808485643536,24,4
643.106666666667,372.12,-77.3392452695454,20,4
642.538461538462,374.046153846154,-89.0931124478977,36,4
642.347222222222,375.208333333333,-84.1819508129655,21,4
641.630136986301,376.849315068493,-83.0733304266628,33,4
641.25,378.222222222222,82.589106501406,37,4
640.764705882353,379.323529411765,72.3980937285293,22,4
639.846153846154,380.538461538462,50.7072778777904,33,4
638.969230769231,381.338461538462,47.3478765452709,18,4
637.045454545455,382.69696969697,47.5464487954794,33,4
635.084745762712,384.322033898305,58.7954976797932,35,4
634.368421052632,384.543859649123,61.2344770310256,16,4
633.264705882353,385.852941176471,58.7633122092572,25,4
632.652173913043,386.260869565217,57.7052413236729,11,4
