271.535211267606,158.661971830986,-40.33482602124,36,4
269.22972972973,157.513513513514,-40.3408060469187,37,4
268.083333333333,156.75,-32.8600937770502,20,4
266.269230769231,155.666666666667,-29.6579890946961,38,4
265.180722891566,155.33734939759,-24.9505107147667,21,4
262.662337662338,153.948051948052,-30.1112968773097,42,4
260.545454545455,152.636363636364,-36.9371553532739,38,4
259.175675675676,151.702702702703,-36.0609056055659,21,4
256.985714285714,150.414285714286,-30.812493313449,36,4
255.925,149.825,-27.6509907364382,20,4
253.708860759494,148.493670886076,-21.8789192659218,41,4
251.623376623377,147.493506493506,-30.7151402921325,34,4
250.027397260274,146.452054794521,-34.5777749403683,26,4
247.890410958904,145.246575342466,-38.1289244327239,30,4
246.901234567901,144.604938271605,-37.9135114965349,22,4
244.691358024691,143.358024691358,-27.4754826911312,42,4
242.368421052632,141.973684210526,-26.5055386379006,37,4
241.27027027027,141.486486486486,-30.4032203350631,14,4
238.896103896104,139.961038961039,-34.3260745019455,39,4
237.736842105263,139.328947368421,-42.1499390749604,19,4
236.0375,138.4125,-31.819892989257,32,4
234.362637362637,137.571428571429,-23.4695274522169,29,4
232.807228915663,136.867469879518,-19.9420673729154,22,4
230.246913580247,135.728395061728,-26.3274109527854,40,4
229.105263157895,135.486842105263,-36.0365581445444,19,4
227.20987654321,134.567901234568,-34.1993988175168,31,4
225.453488372093,133.488372093023,-25.8042755435549,35,4
224.566666666667,133.155555555556,-22.1523660711456,16,4
221.632911392405,132.063291139241,-22.7084693572573,47,4
220.683544303797,131.822784810127,-26.2369706443284,18,4
219.0125,131.025,-35.3286631637001,35,4
216.592592592593,129.975308641975,-37.4755663075822,41,4
215.914634146341,129.451219512195,-31.0650842361535,21,4
213.910256410256,128.628205128205,-22.1777881703809,42,4
212.905882352941,128.188235294118,-20.1256052234138,19,4
210.4,126.925,-23.9041606500586,39,4
208.578313253012,126.192771084337,-30.1742048332491,31,4
207.461538461538,125.653846153846,-32.0097546323905,19,4
205.353658536585,124.243902439024,-33.4938507866156,38,4
203.819277108434,123.602409638554,-28.1294952619635,25,4
202.51724137931,122.83908045977,-20.9392384205034,34,4
200.384615384615,121.538461538462,-17.5719616654068,42,4
199.431818181818,121.238636363636,-17.7073159313209,17,4
197.090909090909,120.193181818182,-26.2715345488685,46,4
196.113924050633,119.632911392405,-29.68729241908,23,4
193.6125,118.2875,-27.0618078598736,37,4
191.931818181818,117.431818181818,-22.3254029633454,36,4
190.654761904762,117,-18.6702328813422,20,4
188.172043010753,115.913978494624,-23.4343774880484,39,4
187.40243902439,115.560975609756,-24.6135592159026,23,4
185.528735632184,114.919540229885,-30.8437321954098,31,4
183.433734939759,113.903614457831,-22.8321732615426,36,4
182.494382022472,113.415730337079,-21.0128947629966,18,4
180.847058823529,112.705882352941,-16.9897916707017,30,4
179.77380952381,112.047619047619,-17.7281377510143,23,4
178.023529411765,111.552941176471,-24.3788128171789,29,4
175.692307692308,110.5,-30.5719559719494,39,4
174.355263157895,109.842105263158,-29.2545389657967,18,4
172.385714285714,108.471428571429,-21.9217096949087,34,4
171.41095890411,108.191780821918,-14.642582073792,15,4
169.132352941176,107.323529411765,-11.7577855902555,29,4
167.602941176471,106.455882352941,-15.4061878793179,30,4
166.53125,106.234375,-18.2258443187757,20,4
164.153846153846,105.2,-21.2515052762497,29,4
162.412698412698,104.603174603175,-21.1021878231543,20,4
161.014705882353,104.279411764706,-9.40779355303922,23,4
160.681818181818,104.454545454545,-5.2144537784625,20,4
159.936507936508,104.555555555556,-2.55534862007623,11,4
159.073529411765,104.661764705882,-1.99914635068266,19,4
158.65625,104.84375,-4.57503493540682,16,4
159.337837837838,105.108108108108,0.349298620332799,16,4
158.647058823529,105.411764705882,5.76297887655126,26,4
157.303571428571,105.785714285714,19.5605944223368,22,4
156.881355932203,106.305084745763,22.0824467791573,13,4
156.762711864407,106.779661016949,21.827661092451,12,4
156.625,107.5,17.4430239271041,23,4
157.220588235294,107.764705882353,22.3350066669046,20,4
157.295774647887,107.971830985915,23.0993114990513,9,4
