296.516129032258,232.477419354839,-29.2580375361656,29,4
294.434782608696,231.32298136646,-18.6668668049313,58,4
291.798780487805,230.30487804878,-10.8004022032299,69,4
290.506329113924,230.164556962025,-15.3595199468712,38,4
287.993710691824,229.22641509434,-24.9103401940943,67,4
286.861635220126,228.836477987421,-26.8854780976996,38,4
283.658064516129,227.251612903226,-31.2211753497018,72,4
281.062111801242,226.167701863354,-24.546201067839,68,4
279.689440993789,225.695652173913,-16.5074807417497,36,4
276.934911242604,224.514792899408,-4.92912822965657,76,4
275.604790419162,224.329341317365,-5.49880051407174,40,4
272.355828220859,223.889570552147,-15.596188140848,78,4
269.282208588957,223.159509202454,-22.9361008225007,72,4
267.84076433121,222.656050955414,-23.2291817177098,38,4
264.509433962264,221.295597484277,-22.5336953831091,82,4
263.335365853659,220.987804878049,-18.3305804427457,35,4
260.679012345679,220.172839506173,-10.7226206846462,68,4
258.263157894737,219.409356725146,-6.91316080144782,75,4
256.964285714286,219.095238095238,-11.8885174320306,39,4
254.151315789474,218.592105263158,-16.185310352037,66,4
252.61935483871,217.832258064516,-26.380107417563,39,4
250.132450331126,216.682119205298,-31.3482233157596,62,4
248.0375,215.81875,-29.2584842767991,59,4
246.829113924051,215.259493670886,-26.0433530522449,32,4
244.875,214.577380952381,-19.3613910487149,52,4
244,214.236994219653,-18.0709870654067,35,4
241.556886227545,213.604790419162,-12.1926802191612,72,4
239.394117647059,212.905882352941,-12.9225241262749,69,4
238.423529411765,212.641176470588,-13.9831568972773,28,4
236.033112582781,211.960264900662,-18.253213831813,63,4
234.790849673203,211.490196078431,-22.7842510514994,34,4
232.391025641026,210.74358974359,-26.2426471445476,63,4
230.544303797468,210.088607594937,-20.894985698529,54,4
229.640243902439,209.878048780488,-18.542408163747,24,4
227.640243902439,209.341463414634,-12.4028114222162,54,4
226.601226993865,209.055214723926,-10.7800536682559,27,4
224.69375,208.75,-7.76173369646733,49,4
222.484472049689,208.254658385093,-5.46066311621092,57,4
221.672619047619,208.232142857143,-6.64700475100933,31,4
219.231707317073,207.396341463415,-11.9806494128478,62,4
218.378048780488,207.109756097561,-14.3485933725603,30,4
215.98773006135,206.478527607362,-18.2706458849274,55,4
214.084337349398,205.765060240964,-20.278057624001,49,4
212.757396449704,205.514792899408,-22.3605986323625,29,4
210.881355932203,205.050847457627,-18.6379144922791,54,4
210.07182320442,204.602209944751,-17.4588601319203,30,4
208.021164021164,204.222222222222,-11.3252322509252,48,4
205.940540540541,203.540540540541,-7.09138101624299,60,4
204.836956521739,203.20652173913,-5.02797039758368,29,4
202.54748603352,202.692737430168,-5.32076559199323,55,4
201.748571428571,202.725714285714,-4.74955815231355,30,4
200.168539325843,202.196629213483,-8.52790196689386,49,4
198.193181818182,201.931818181818,-14.9367362449527,48,4
196.825301204819,201.409638554217,-18.6586039512775,36,4
195.164772727273,201.210227272727,-21.9140700676468,38,4
194.233918128655,200.87134502924,-20.8895838029262,29,4
192.582857142857,200.394285714286,-19.4460256391531,44,4
191.45251396648,200.122905027933,-17.7350961950026,36,4
190.342857142857,199.794285714286,-15.662202700395,26,4
188.628571428571,199.245714285714,-12.7920489118475,46,4
187.804733727811,198.958579881657,-11.0118164477407,30,4
185.25,198.408536585366,-7.44924033415078,47,4
183.894117647059,198.3,-7.89733150481209,44,4
182.88198757764,198.006211180124,-8.0315560761153,33,4
181.679347826087,197.70652173913,-13.2929664260468,47,4
180.853260869565,197.385869565217,-12.454302386627,26,4
179.327683615819,197.073446327684,-17.0619136080861,37,4
177.165680473373,196.479289940828,-22.2583348564395,48,4
176.081871345029,196.040935672515,-24.3299513239254,28,4
174.642857142857,195.60989010989,-21.8936566085805,33,4
174.136363636364,195.392045454545,-21.2556970018228,20,4
172.421348314607,194.955056179775,-19.0881532605218,38,4
171.142076502732,194.584699453552,-16.8558144045616,31,4
170.39226519337,194.348066298343,-15.1876717595032,20,4
168.83152173913,194.021739130435,-12.4732693820407,33,4
167.748633879781,193.72131147541,-11.4414482729418,25,4
166.55376344086,193.39247311828,-12.2539443236286,37,4
165.52972972973,193.140540540541,-11.7061714688369,33,4
164.580310880829,192.880829015544,-11.7302270633385,28,4
163.38829787234,192.462765957447,-12.2536028311734,35,4
162.689839572193,192.224598930481,-13.8077285852608,23,4
161.743315508021,191.882352941176,-16.1697910033607,26,4
160.207446808511,191.462765957447,-18.1457018295464,35,4
159.417112299465,191.342245989305,-18.7564120270897,19,4
158.728723404255,191.13829787234,-19.1248049462772,33,4
158.512953367876,190.896373056995,-16.9120415056389,25,4
157.682051282051,190.712820512821,-17.3320910796521,28,4
156.785,190.515,-9.42950745148051,37,4
156.446078431373,190.446078431373,-7.88716457881239,18,4
155.725,190.285,-6.39971537751163,28,4
155.231527093596,190.137931034483,-4.34728212772183,15,4
154.411483253589,189.727272727273,-2.08311947500105,32,4
153.624365482234,189.639593908629,0.899622417696112,36,4
152.516304347826,189.396739130435,-0.0663327070359234,31,4
152.075268817204,189.381720430108,-1.35231441137645,18,4
151.449197860963,189.422459893048,-2.11735692347569,25,4
151.015151515152,189.40404040404,-4.36358402034782,23,4
149.622340425532,189.531914893617,-7.42450210368848,30,4
149.02688172043,189.483870967742,-9.00715461585304,20,4
148.038674033149,189.60773480663,-10.8201484600178,37,4
147.27380952381,189.64880952381,-11.4987687448431,23,4
146.662921348315,189.752808988764,-9.86923109833215,22,4
145.614035087719,189.573099415205,-8.06469709641006,25,4
145.380681818182,189.448863636364,-6.92955114995292,15,4
144.558139534884,189.290697674419,-3.5424933776777,26,4
143.857142857143,189.340659340659,-1.68606481086317,20,4
142.994318181818,189.272727272727,1.82579425387698,30,4
142.346820809249,189.271676300578,1.85442226268953,25,4
141.936781609195,189.362068965517,1.85870611694729,19,4
140.941860465116,189.261627906977,3.54444284190789,20,4
140.551136363636,189.357954545455,2.87545673206083,18,4
140.011235955056,189.438202247191,3.11224135075174,16,4
139.16,189.44,3.54109158326026,23,4
138.953216374269,189.46783625731,2.87389327498827,10,4
138.363636363636,189.556818181818,2.9551411825612,17,4
137.604790419162,189.532934131737,3.41517257461764,25,4
137.379518072289,189.620481927711,3.53079891849606,13,4
137.635838150289,189.589595375723,3.94556538614034,21,4
136.928143712575,189.646706586826,5.07021085631037,14,4
136.688622754491,189.802395209581,5.08402932676609,14,4
136.598765432099,189.913580246914,5.25961191111891,7,4
137.036144578313,190.072289156627,5.61880118477961,16,4
136.440251572327,190.119496855346,7.1245711658895,19,4
136.225,190.025,7.79877981898315,11,4
136.422360248447,190.068322981366,8.8227651637802,9,4
136.520958083832,190.059880239521,10.4362756313606,12,4
136.756097560976,190.109756097561,9.8803516598211,9,4
136.815476190476,190.196428571429,10.328877843897,10,4
136.518072289157,190.168674698795,10.9925793331614,8,4
136.539393939394,190.163636363636,13.6491767505961,19,4
136.702380952381,190.142857142857,13.958242592891,7,4
