393.14606741573,113.011235955056,81.1926045008476,55,4
393.173913043478,111.521739130435,-89.5090964472915,23,4
392.882352941176,108.682352941176,-77.7192092070732,51,4
392.543209876543,105.444444444444,-84.2837438166551,48,4
392.586666666667,103.986666666667,82.1510709058458,24,4
393.038461538462,101.769230769231,66.7916549564624,43,4
393.576470588235,100.176470588235,63.6460600131413,33,4
394.510869565217,97.25,63.2426752903315,49,4
395.405940594059,93.5544554455445,84.7336905586402,61,4
395.727272727273,92.0909090909091,87.8806691528052,27,4
395.694444444444,90.0185185185185,-87.9475291079731,46,4
395.798387096774,88.4677419354839,-88.2431996546214,40,4
396.477941176471,86.8602941176471,24.0828305808048,52,4
397,86.3507462686567,39.8649541340268,50,4
397.503703703704,86.1333333333333,32.7689005438967,23,4
398.476821192053,86.2317880794702,33.8762774953851,42,4
398.958083832335,86.5269461077844,32.3144638809811,32,4
400.644736842105,86.6710526315789,24.9091638829348,59,4
402.472727272727,85.6181818181818,16.7598441943617,67,4
403.715189873418,85.3037974683544,11.2645352104519,37,4
405.24358974359,85.0384615384615,7.54996726358205,48,4
405.535714285714,85.125,4.56500573522499,22,4
406.877906976744,84.9360465116279,5.53404446729898,48,4
407.694444444444,85.2388888888889,6.67253682296858,46,4
409.524390243902,85.9146341463415,7.43543814061156,64,4
412.659722222222,85.8680555555556,12.3463137297962,66,4
