331.130434782609,294.384057971014,7.54308439427673,21,4
329.661870503597,294.705035971223,14.6266612377536,41,4
327.589928057554,295.172661870504,18.3959620663084,54,4
326.183673469388,295.537414965986,17.0745269740041,24,4
322.97037037037,296.192592592593,3.62523969352387,66,4
322.611842105263,296.065789473684,4.50323685574188,23,4
320.571428571429,296.485714285714,2.46195253787456,50,4
317.992366412214,296.648854961832,8.65011142869182,49,4
317.045454545455,296.651515151515,12.8156832398212,29,4
314.496296296296,297.422222222222,16.2698180051803,69,4
313.075757575758,297.666666666667,14.2774130418754,27,4
310.204379562044,298.131386861314,2.77198491923587,61,4
308.589552238806,298.350746268657,4.61559246831112,35,4
307.812949640288,298.41726618705,7.70669320508631,21,4
305.692307692308,298.671328671329,10.9294849415811,52,4
304.510204081633,298.931972789116,11.0778611762621,32,4
301.328767123288,299.061643835616,4.74558821011868,69,4
298.807692307692,298.814102564103,-9.39140440872619,68,4
297.890410958904,298.869863013699,-5.76605641075449,32,4
295.694029850746,298.925373134328,3.22509581632509,54,4
294.581560283688,299.063829787234,8.31936842391045,33,4
292.315436241611,299.181208053691,10.0454143852968,68,4
289.014285714286,299.4,2.60599615348138,59,4
287.518248175182,299.700729927007,-2.63561936349578,41,4
285.36170212766,299.460992907801,-5.01697196571789,56,4
284.309352517986,299.553956834532,-1.82710942659459,22,4
282.625,299.610294117647,5.492622982379,55,4
279.419117647059,299.727941176471,4.05677586142362,60,4
278.637583892617,299.637583892617,-0.723079796264754,29,4
275.608108108108,299.601351351351,-9.50318886960725,69,4
275.516339869281,299.797385620915,-8.76876629911162,29,4
272.618055555556,299.388888888889,-2.53435558866123,49,4
270.3,299.413333333333,0.603861215175906,58,4
268.827814569536,299.403973509934,-1.20615011271191,29,4
266.355072463768,299.152173913043,-3.32997193568106,57,4
264.972789115646,299.136054421769,-9.53599054354029,35,4
263.342857142857,298.985714285714,-2.95869216781725,39,4
261.295302013423,299.255033557047,0.815866453556758,47,4
260.059602649007,299.05298013245,0.545767317760774,36,4
257.554794520548,299.116438356164,-2.79588661030873,51,4
255.817567567568,298.560810810811,-9.42731290703363,44,4
254.210526315789,298.638157894737,-8.03168429996322,44,4
252.276595744681,298.482269503546,-0.372342290764815,51,4
251.275167785235,298.496644295302,2.38906043262107,32,4
248.361842105263,298.394736842105,4.40668490419153,67,4
246.510638297872,298.553191489362,1.28782785474174,39,4
244.534246575342,298.219178082192,-10.5799439044898,59,4
242.143884892086,298.158273381295,-7.87453386520082,51,4
241.194444444444,298.097222222222,-3.1007282792204,27,4
239.326923076923,298.096153846154,-2.1592544459238,58,4
238.184049079755,298.110429447853,-4.44653266499975,31,4
235.164473684211,297.835526315789,-18.0084408600163,83,4
232.238095238095,297.12925170068,-19.2204310176154,59,4
231.503496503497,297.06993006993,-15.1099189416926,28,4
229.757575757576,296.775757575758,-13.3490717961383,56,4
228.615384615385,296.514792899408,-13.2875161502824,34,4
226.175,295.7375,-16.5961406421265,59,4
223.490066225166,294.920529801325,-23.2855516236327,65,4
222.406451612903,294.451612903226,-20.2110985203469,32,4
219.981132075472,293.993710691824,-14.1900592527628,64,4
218.595238095238,293.571428571429,-14.4668418035295,41,4
215.913580246914,292.765432098765,-25.579676658875,76,4
213.241610738255,291.718120805369,-25.2680320962594,59,4
212.346666666667,291.146666666667,-18.8901079987657,39,4
209.827814569536,290.364238410596,-11.3091301260872,69,4
209.086956521739,290.23602484472,-10.0659858454169,40,4
205.569536423841,289.264900662252,-17.7491826391971,68,4
203.223684210526,288.802631578947,-24.4827974687467,73,4
202.537974683544,288.367088607595,-20.7886956973481,38,4
200.841176470588,287.988235294118,-13.7350966442878,54,4
199.702247191011,287.775280898876,-10.7179429091344,46,4
196.356725146199,286.830409356725,-24.3736165590426,83,4
194.91061452514,286.715083798883,-26.1229665716538,80,4
193.084848484848,285.733333333333,-19.6785071414713,48,4
191.391061452514,285.122905027933,-11.3341010009545,60,4
190.593582887701,284.994652406417,-11.6483112735666,32,4
187.642458100559,284.586592178771,-22.603808821456,76,4
185.912280701754,283.888888888889,-24.3177030437833,102,4
184.14375,282.8375,-20.4653047456342,47,4
182.188235294118,281.888235294118,-17.4093420812359,60,4
181.404624277457,281.843930635838,-17.0818396852112,33,4
178.070921985816,280.787234042553,-25.9593419581819,76,4
176.727272727273,280.848484848485,-31.8547061251618,81,4
174.739837398374,279.341463414634,-24.1903951366654,47,4
171.581196581197,277.521367521367,-14.4611751884368,66,4
170.438596491228,277.289473684211,-14.5016703633689,23,4
168.5,276.27358490566,-26.5172144927516,52,4
166.278350515464,274.474226804124,-31.602637552937,45,4
166.584905660377,273.943396226415,-29.3064251195868,29,4
166.897196261682,273.065420560748,-20.5309485833269,45,4
166.62037037037,272.25,-22.9022409126354,25,4
167.215517241379,271.439655172414,-36.0240734676473,42,4
166.482456140351,269.745614035088,-59.4953890242158,54,4
166.264150943396,268.88679245283,-65.8467082227456,22,4
165.62,266.49,-70.6450881249703,48,4
NaN,NaN,NaN,100,4
440.771653543307,237.88188976378,40.3486025057799,NaN,5
440.801587301587,237.984126984127,39.3325695672624,3,5
440.904761904762,237.865079365079,39.9097485620679,2,5
440.905511811024,237.952755905512,40.4408245398905,5,5
440.976,237.848,40.2196675401416,4,5
441.178861788618,237.747967479675,40.0603012603278,6,5
441.04,237.904,39.5560264417965,10,5
440.968992248062,238.023255813953,40.3613297333498,6,5
441.178861788618,237.756097560976,40.3200327963601,10,5
441.039682539683,237.928571428571,39.7550617318962,5,5
441.239669421488,237.760330578512,40.0424577649669,5,5
441.243697478992,237.773109243697,41.3207677263439,6,5
441.144,237.84,40.485428061852,8,5
441.073170731707,237.991869918699,40.9156589700924,6,5
441.264462809917,237.818181818182,41.1622193281956,6,5
441.389830508475,237.703389830508,40.7126225680906,5,5
441.248,237.912,41.54436884875,7,5
441.233870967742,237.854838709677,41.7553579691071,5,5
441.22131147541,237.934426229508,41.5513451896149,4,5
441.383333333333,237.783333333333,41.6095692398495,4,5
441.352459016393,237.72131147541,41.9075968611418,6,5
441.166666666667,237.95,41.4044165070608,4,5
441.223140495868,237.900826446281,41.3949127516712,1,5
441.446280991736,237.834710743802,41.31964606163,4,5
441.292682926829,237.90243902439,41.2342552134728,4,5
441.280991735537,237.809917355372,41.4158420127935,4,5
441.276422764228,237.780487804878,41.4075633074398,2,5
441.35,237.825,41.4704847163971,3,5
441.24,237.816,42.2822108831355,7,5
441.258064516129,237.951612903226,41.8002840171039,5,5
441.416666666667,237.783333333333,41.7891607799225,4,5
441.53781512605,237.873949579832,39.8287234046873,9,5
441.869918699187,237.723577235772,39.7851300451078,12,5
442.357142857143,237.849206349206,17.7105118470835,53,5
442.890410958904,238.554794520548,-15.5283290975248,52,5
444.448529411765,239.779411764706,-7.23636081589828,56,5
447.357142857143,239.857142857143,-9.81469094882832,62,5
449.488888888889,240.251851851852,-5.57268141413698,43,5
453.086956521739,240.717391304348,3.35227733424458,75,5
456.193798449612,240.953488372093,-2.98990463568261,65,5
457.604651162791,241.077519379845,-4.43248250820068,30,5
460.864661654135,241.548872180451,-4.56523504372274,64,5
461.887323943662,241.598591549296,-0.124784411423227,35,5
464.716417910448,242.171641791045,8.59335492181647,66,5
467.323943661972,241.859154929577,-0.557482229380079,54,5
468.944444444444,241.694444444444,-6.35169794083581,40,5
472.172932330827,242.12030075188,-11.4494441359938,63,5
473.724409448819,242.543307086614,-10.2633908995784,34,5
475.626865671642,242.723880597015,-0.830402051308593,41,5
478.294573643411,242.62015503876,6.03530005274037,53,5
480.078125,242.46875,4.48241228520434,37,5
482.141843971631,242.184397163121,-7.58759883834225,53,5
483.45,241.985714285714,-15.8233322985944,31,5
486.866141732283,242.850393700787,-6.08942088756018,65,5
488.589147286822,242.976744186047,2.42680150831408,38,5
490.22131147541,242.770491803279,5.47736146724853,33,5
493.414634146341,242.560975609756,6.51507968931005,53,5
494.769841269841,242.166666666667,-0.0974057571828482,35,5
496.905511811024,242.094488188976,-5.82875493271762,45,5
499.926829268293,242.50406504065,-2.95754871360074,56,5
501.0625,242.375,0.496907721782483,25,5
504.007518796992,242.18045112782,5.6775124607649,57,5
505.53125,242.046875,7.97311691952789,29,5
508.184615384615,241.607692307692,-0.368103599338043,52,5
510.923076923077,241.723076923077,-13.9713142049145,54,5
511.951612903226,242.120967741935,-6.26057780878948,32,5
515.286821705426,242.333333333333,-2.49543431942342,59,5
515.925373134328,242.380597014925,-1.88049332682461,27,5
519.071428571429,242.507936507937,2.76273568592785,60,5
521.984126984127,242.619047619048,-5.58601522431053,52,5
522.866666666667,243.02962962963,-6.14070298099209,35,5
525.870229007634,243.038167938931,-11.8047875277094,66,5
527.341085271318,243.364341085271,-8.97172769121634,32,5
529.328358208955,243.44776119403,-3.41435468328614,51,5
532.131782945736,243.666666666667,-0.283496726191787,57,5
533.770992366412,243.69465648855,-0.693680215892468,32,5
536.371428571429,244.392857142857,-12.5065058912203,69,5
537.924242424242,244.55303030303,-14.1111394070032,34,5
540.75,245.1171875,-10.6777652515143,62,5
543.24427480916,245.36641221374,-3.25631275557992,51,5
544.514492753623,245.463768115942,-1.77004198906292,29,5
547.727272727273,245.666666666667,0.290848734907415,58,5
548.776119402985,245.850746268657,-4.29165078489375,30,5
551.651162790698,246.22480620155,-14.3269728843935,57,5
554.380952380952,246.761904761905,-14.0843872834303,57,5
555.461538461538,246.815384615385,-11.1301752122869,22,5
558.451127819549,247.353383458647,-0.819758157531795,65,5
559.55303030303,247.340909090909,0.77162816417966,25,5
562.723076923077,247.453846153846,0.115775431095985,62,5
565.130434782609,247.891304347826,-11.4427125414318,54,5
566.589928057554,248.165467625899,-16.089202590929,37,5
569.46511627907,248.759689922481,-18.5592513055688,58,5
570.858208955224,249.201492537313,-16.988877499254,31,5
573.547445255474,249.576642335766,-6.41971670849371,57,5
576.568181818182,249.848484848485,-4.99791426488024,59,5
578.10447761194,250.10447761194,-6.36825997958366,36,5
580.727272727273,250.689393939394,-12.5355847230667,54,5
582.263157894737,250.93984962406,-15.8243403180573,31,5
584.942028985507,251.54347826087,-12.4541381787028,61,5
587.171428571429,251.842857142857,-2.50272419993593,58,5
588.561151079137,251.820143884892,-1.08244716054607,29,5
591.230769230769,252.265734265734,-3.28544117237676,58,5
592.73381294964,252.172661870504,-8.64911775622324,32,5
595.489361702128,252.90780141844,-17.5554623499523,66,5
598.230769230769,253.6,-14.5431685694181,57,5
599.237037037037,253.711111111111,-9.38550142791948,27,5
601.586206896552,253.820689655172,-0.698582548638864,56,5
602.888888888889,253.8125,-0.284236290318778,35,5
606.183823529412,254.213235294118,-1.30121496664681,64,5
608.62676056338,254.507042253521,-9.03955210503923,54,5
610.248120300752,254.781954887218,-10.9746562266006,39,5
613.529850746269,255.39552238806,-7.95831216318263,65,5
614.367647058824,255.426470588235,-6.86012207560204,30,5
617.390977443609,255.714285714286,2.66163864613746,59,5
620.440298507463,255.768656716418,-0.829695726123804,63,5
621.336,255.616,-2.26959173406916,27,5
624.220588235294,256.566176470588,-14.2463304456887,61,5
625.577777777778,256.77037037037,-14.5282525808292,33,5
628.442748091603,257.152671755725,-11.0099977371086,64,5
631.212121212121,257.454545454545,-2.0378795639228,59,5
632.826771653543,257.566929133858,-2.12572198548437,31,5
635.926229508197,257.770491803279,-5.51908181306388,55,5
636.976744186047,257.968992248062,-8.55243189950709,27,5
639.814516129032,258.629032258065,-14.141688959311,57,5
642.111111111111,258.888888888889,-8.48603960853083,53,5
643.315789473684,259.037593984962,-5.03531494187936,28,5
645.281481481481,259.096296296296,1.91512553627958,46,5
646.659574468085,259.13475177305,2.65325280050217,38,5
649.693430656934,259.430656934307,-0.749191233339861,56,5
652.41958041958,260,-8.93579175205526,64,5
653.828571428571,260.1,-14.7918550915557,45,5
656.270676691729,260.518796992481,-9.80001575752252,55,5
657.661654135338,260.87969924812,-6.53419247459482,32,5
660.55905511811,260.968503937008,0.35222768055098,56,5
663.279069767442,261.271317829457,-2.80323298893035,50,5
665.034482758621,261.586206896552,-7.93306858386876,35,5
667.385826771654,262.425196850394,-16.5239196850387,47,5
669.405172413793,263,-23.3342187612208,35,5
672.321739130435,263.982608695652,-18.3212769112921,57,5
675.363636363636,264.826446280992,-8.28467685590251,58,5
675.857142857143,264.944444444444,-9.21480789965185,15,5
677.01724137931,265.413793103448,-8.44013198537221,28,5
677.123076923077,265.869230769231,-15.3514385880337,28,5
677.9,266.853846153846,-21.9712439142006,32,5
678.296296296296,267.548148148148,-29.9901483590894,35,5
679.330578512397,268.694214876033,-38.2950024912182,32,5
679.436507936508,269.325396825397,-36.3368749966537,25,5
679.286821705426,269.744186046512,-38.5310373473181,19,5
