232.966666666667,239.111111111111,17.8338040662631,43,3
229.670212765957,239.904255319149,23.1938118502065,50,3
228.072164948454,240.288659793814,22.4940023744039,27,3
224.844444444444,240.955555555556,11.6059805205146,53,3
223.670212765957,241.031914893617,8.82617112247053,24,3
219.858695652174,241.260869565217,4.42140240310198,60,3
216.872093023256,241.627906976744,15.5861680738007,50,3
215.418604651163,241.627906976744,16.844674892797,26,3
212.842696629213,242.179775280899,18.2846031414726,49,3
211.433333333333,242.544444444444,16.7207343537522,25,3
208.417582417582,243.142857142857,8.48666270755342,49,3
204.909090909091,243.443181818182,2.53508501599139,55,3
203.426966292135,243.573033707865,6.46108498358885,25,3
200.410526315789,244.010526315789,22.655909900113,56,3
198.946808510638,244.446808510638,24.9560018716897,27,3
196.277777777778,245.1,20.0099866808034,50,3
193.537634408602,245.838709677419,11.2019996853016,47,3
192.09375,246.0625,3.24863308516162,23,3
189.111111111111,246.255555555556,-0.478782868123559,54,3
187.359550561798,246.359550561798,4.53535684236469,31,3
184.833333333333,246.65625,12.4378361828541,45,3
182.166666666667,247.111111111111,15.2635138254994,50,3
180.886597938144,247.226804123711,13.7431401780232,21,3
177.898876404494,248.022471910112,4.36374060465996,50,3
177.010869565217,248,1.70151016405864,23,3
174.311827956989,248.096774193548,0.466538145397532,43,3
171.849462365591,248.268817204301,7.29443051133909,40,3
170.413793103448,248.51724137931,9.76546633225505,26,3
168.032608695652,248.695652173913,13.8766359319744,37,3
166.827956989247,248.838709677419,11.5201909645323,23,3
164.646464646465,248.89898989899,1.9160480286637,36,3
161.511111111111,248.911111111111,-6.72384330509733,51,3
160.06976744186,248.779069767442,-2.20952283880567,24,3
157.620689655172,248.896551724138,5.92949894484473,41,3
156.360465116279,248.848837209302,11.4904940961836,21,3
153.192307692308,249.320512820513,19.1363831653348,46,3
150.701298701299,249.87012987013,15.256383571085,37,3
149.178082191781,250.301369863014,10.570415517761,22,3
145.857142857143,250.746031746032,8.6447745028781,44,3
144.573770491803,250.786885245902,15.7753209154639,24,3
142.258064516129,251.435483870968,23.9677068129662,33,3
139.178571428571,252.625,32.0504341329366,40,3
137.936507936508,253.333333333333,29.1835999672723,15,3
136,254.508474576271,15.3299700068204,30,3
135.214285714286,255.232142857143,12.9680077924568,19,3
135.203125,255.921875,28.9303921428759,24,3
134.428571428571,256.698412698413,37.7048052390756,15,3
