408.401515151515,245.295454545455,-75.4061535238996,1,4
408.388059701493,245.313432835821,-74.9246227540676,2,4
408.333333333333,245.326086956522,-74.2049351431116,4,4
408.384057971014,245.391304347826,-74.0956832687904,4,4
408.362962962963,245.296296296296,-74.3099048194109,3,4
408.369565217391,245.275362318841,-73.3730327766071,7,4
408.374100719424,245.381294964029,-73.4743043613281,3,4
408.474074074074,245.414814814815,-74.0194775262772,6,4
408.388059701493,245.313432835821,-74.9246227540676,5,4
408.388059701493,245.283582089552,-74.8491219148995,2,4
408.340909090909,245.143939393939,-75.0120041655433,2,4
408.350746268657,245.179104477612,-74.7239237794942,4,4
408.428571428571,245.315789473684,-75.1602937731293,5,4
408.558823529412,245.595588235294,-73.9655518488864,3,4
408.455223880597,245.283582089552,-74.4456306684378,4,4
408.451851851852,245.377777777778,-74.4982223461726,7,4
408.380597014925,245.320895522388,-75.4812465613746,7,4
408.510489510489,245.146853146853,-80.0311849772289,53,4
408.62987012987,243.980519480519,-79.4105300190718,53,4
408.351724137931,243.041379310345,-71.729652348335,33,4
406.676056338028,239.788732394366,-61.9458493439388,89,4
405.646258503401,238.081632653061,-59.9318972869949,47,4
403.892086330935,234.798561151079,-65.7803195785333,78,4
403.405594405594,232.111888111888,-81.6676553660738,62,4
403.240310077519,230.565891472868,-85.9443470698628,40,4
402.790697674419,226.434108527132,-78.1937134311156,78,4
402.432432432432,224.074324324324,-72.1987865743076,47,4
402,220.2125,-79.0133326975422,88,4
402.028169014084,214.676056338028,75.3370644123234,104,4
402.606557377049,212.311475409836,70.9537012779748,46,4
403.920634920635,207.555555555556,89.102410940157,98,4
404.271428571429,204.364285714286,-83.7654536971702,62,4
405.022556390977,199.210526315789,84.7437471882131,95,4
406.420289855072,194.666666666667,70.322369238472,93,4
407.424778761062,191.982300884956,71.5445790890071,53,4
408.420560747664,187.560747663551,86.1147200925308,86,4
408.920634920635,184.103174603175,84.9778789849205,61,4
410.318518518519,179.896296296296,66.4391266869729,81,4
412.414965986395,175.482993197279,57.6074166832516,90,4
413.22131147541,174.024590163934,59.7842882536313,43,4
415.177419354839,169.322580645161,76.4820675619054,96,4
415.9140625,166.2734375,81.9960145483395,54,4
417.385185185185,161.748148148148,68.0112309309745,85,4
419.161073825503,157.892617449664,55.7636787279557,86,4
420.125925925926,156.22962962963,53.767542355896,36,4
422.056451612903,152.443548387097,63.3690882657001,85,4
423.179104477612,149.574626865672,71.6353318334807,58,4
424.916030534351,145.297709923664,70.5505703330894,81,4
426.426573426573,142.251748251748,59.4163679669171,64,4
427.30303030303,140.424242424242,53.5142626890949,35,4
429.19696969697,137.242424242424,57.9468359323159,70,4
429.948529411765,135.536764705882,65.0543155919792,38,4
431.579365079365,131.388888888889,77.6381125827897,80,4
433.03937007874,128.023622047244,68.8550335660561,67,4
433.52380952381,126.706349206349,63.1464405045315,27,4
434.984251968504,124.023622047244,52.3591025177128,61,4
435.547445255474,122.598540145985,55.0715550559005,36,4
437.1,119.446153846154,63.7798473430564,61,4
438.648,116.216,72.2981011520209,61,4
439.227642276423,114.788617886179,69.5142741020839,32,4
440.548387096774,111.967741935484,59.927232822856,59,4
441.226277372263,110.284671532847,54.1337151646245,39,4
442.607407407407,107.807407407407,50.8035592316177,56,4
444.629921259843,104.59842519685,60.3862043772731,64,4
445.274336283186,103.442477876106,61.6849721433851,26,4
446.658536585366,99.9918699186992,65.6288176353209,66,4
447.03007518797,99.0225563909774,62.1428063717951,26,4
448.591549295775,96.5633802816901,53.3934675485469,59,4
450,93.8888888888889,50.8998140335747,64,4
450.954248366013,92.2745098039216,56.7789382728717,43,4
451.78527607362,90.159509202454,62.6171731597066,58,4
452.393939393939,89.030303030303,59.2150701440152,36,4
453.807692307692,87.6987179487179,38.4254815732667,49,4
454.558659217877,87.2067039106145,32.0795351944394,37,4
455.154285714286,86.9885714285714,29.1312068006819,26,4
456.279187817259,86.9644670050761,22.4800769992247,44,4
456.697115384615,87.0817307692308,21.9004228878913,33,4
458.72641509434,86.877358490566,22.4401730837426,58,4
461.51912568306,86.0983606557377,23.8600009535178,79,4
462.335195530726,85.8715083798883,19.8724654691207,32,4
464.191616766467,85.0119760479042,12.0753988104729,50,4
464.611428571429,84.9942857142857,11.3241007666291,20,4
467.027173913043,84.5,3.39348837641445,63,4
469.328431372549,84.6813725490196,5.97005817161178,78,4
470.206896551724,84.4975369458128,8.56629397955454,27,4
473.515151515152,84.6919191919192,12.0646159124352,71,4
474.259615384615,84.5,10.1536472639512,32,4
477.837078651685,84.123595505618,-0.278346997092045,82,4
479.9,83.6266666666667,-3.53999356750431,68,4
480.53216374269,84.1052631578947,-3.76146690891407,35,4
