426.398058252427,397.660194174757,-15.8673298093742,27,4
427.332236842105,397.753289473684,-17.5145775045421,29,4
427.443708609272,397.652317880795,-17.5166133933087,16,4
428.247557003257,397.778501628665,-17.6749962818524,33,4
428.877966101695,397.708474576271,-18.2231087856905,22,4
429.27,397.906666666667,-17.6900866376804,23,4
429.805732484076,398.070063694268,-16.3111704156112,34,4
429.842443729904,398.102893890675,-16.2748876117598,17,4
430.129746835443,398.063291139241,-16.201854152767,27,4
430.47619047619,398.098412698413,-15.1697154259394,23,4
431.043887147335,398.166144200627,-13.8541535334624,30,4
431.350931677019,398.096273291925,-13.6346904264037,21,4
431.60303030303,398.178787878788,-12.7698133511038,20,4
432.202416918429,398.057401812689,-12.1258509730592,31,4
432.7375,398.065625,-12.9743977242356,25,4
433.580745341615,398.093167701863,-11.6511764924605,34,4
434.360759493671,398.126582278481,-11.2261563026502,30,4
435.00651465798,397.934853420195,-11.6154734383097,27,4
435.67845659164,398.019292604502,-11.6406909998107,32,4
436.172523961661,398.012779552716,-10.2827908394757,20,4
436.886075949367,398.063291139241,-9.10561853069933,27,4
437.175,398.2125,-8.05577660769438,22,4
437.888535031847,398.391719745223,-6.91213385531815,26,4
438.271604938272,398.527777777778,-5.88208622445228,22,4
438.673846153846,398.566153846154,-5.51633167651905,25,4
439.260188087774,398.771159874608,-3.93615770510312,24,4
440.009375,399.003125,-2.2443185689285,37,4
440.376582278481,399.03164556962,-2.09820195525937,16,4
441.139318885449,399.074303405573,-2.02554063275636,27,4
