385.666666666667,233.411111111111,-13.5980611229215,57,5
384.197674418605,232.96511627907,-15.7884136851265,26,5
380.551282051282,231.820512820513,-18.6065351004356,60,5
378.703703703704,231.41975308642,-13.8717141224464,29,5
375.271604938272,230.592592592593,-3.85367550450081,52,5
372.481012658228,230.025316455696,-10.5816498739193,48,5
370.260273972603,229.561643835616,-32.0255979193322,36,5
368.051282051282,228.782051282051,-27.0260369876623,35,5
366.456790123457,228.024691358025,-31.4997389789689,31,5
363.769230769231,227.076923076923,-21.6129702583355,44,5
361.172413793103,226,-15.3499525341209,44,5
360.021978021978,225.494505494505,-20.6531649105269,22,5
357.894736842105,224.442105263158,-31.1879918090235,44,5
356.630434782609,223.728260869565,-38.3583989539512,27,5
353.922222222222,221.9,-38.390761922249,48,5
351.5,220.369565217391,-27.0367958772216,48,5
349.940476190476,219.261904761905,-22.9921619894045,34,5
347.913978494624,218.430107526882,-26.457208523737,35,5
346.820224719101,217.921348314607,-27.35150756289,22,5
344.345238095238,216.297619047619,-38.9496424781678,47,5
341.717647058824,214.635294117647,-39.5579450608583,47,5
340.377777777778,213.755555555556,-34.6276984616111,27,5
338.522222222222,212.822222222222,-23.2917790887019,34,5
336.923076923077,211.659340659341,-24.2960270070819,33,5
334.47619047619,210.059523809524,-35.3920302895085,47,5
332.142857142857,208.345238095238,-49.7830068906375,48,5
330.951219512195,207.19512195122,-51.0837461034839,24,5
328.839506172839,205.308641975309,-41.3401508761988,43,5
328.056179775281,204.47191011236,-41.1047915882567,20,5
325.869565217391,202.652173913043,-33.1859375850658,47,5
323.612903225806,200.827956989247,-38.4196340796273,49,5
322.487804878049,199.963414634146,-42.8380339267681,25,5
320.740740740741,197.987654320988,-53.0166669546284,43,5
319.547619047619,196.571428571429,-57.8972190235996,27,5
318.080459770115,195.011494252874,-48.3636131811957,37,5
316.454545454545,193.056818181818,-40.0618755333823,45,5
314.860759493671,191.772151898734,-41.132121462285,29,5
313.373493975904,190.301204819277,-48.9453995606396,36,5
312.404761904762,189.178571428571,-58.6002501804552,27,5
310.7,186.625,-63.3254372655361,46,5
309.313253012048,185.012048192771,-57.2802232297484,33,5
308.487804878049,184.060975609756,-48.8681608229855,21,5
306.756097560976,182.146341463415,-42.8057175659374,36,5
305.878048780488,181.219512195122,-45.9063477023171,20,5
304.185185185185,179.308641975309,-59.4016566815677,37,5
302.649350649351,177.116883116883,-69.6105250674759,42,5
302.026315789474,176.197368421053,-64.2030632039239,17,5
300.651162790698,174.232558139535,-54.5069751573537,38,5
300.044943820225,173.505617977528,-52.2184683723568,17,5
298.388888888889,171.5,-44.6638962355305,39,5
296.795454545455,169.602272727273,-50.5150314815888,38,5
296.059523809524,168.607142857143,-57.5092991385755,20,5
294.703703703704,166.604938271605,-65.8721393790631,37,5
293.950617283951,165.148148148148,-69.3873135173433,24,5
293.034482758621,163.505747126437,-57.2063621636019,32,5
291.367816091954,161.35632183908,-45.7331650714404,42,5
290.621951219512,160.268292682927,-46.0759010850548,19,5
289.475609756098,158.475609756098,-52.4294590969046,38,5
288.846153846154,157.461538461538,-58.9978497442189,20,5
287.463414634146,155.292682926829,-64.7711430889562,40,5
286.024390243902,153.048780487805,-54.6822992827845,36,5
285.464285714286,152.166666666667,-48.6075217752142,20,5
283.909090909091,150.329545454545,-38.7136244433456,36,5
283.149425287356,149.425287356322,-39.6675759950149,21,5
281.5,147.524390243902,-48.9443428271716,41,5
279.707317073171,145.548780487805,-57.4767918022332,40,5
279.088888888889,144.888888888889,-52.1753487492092,16,5
277.784090909091,143.318181818182,-40.4982461914696,34,5
277.021505376344,142.666666666667,-34.7699170558896,23,5
275.422222222222,141.3,-25.4395700907081,39,5
272.954022988506,139.770114942529,-25.2180241261871,43,5
271.815789473684,139.131578947368,-28.8164650540504,23,5
270.168674698795,137.843373493976,-39.4217675688381,41,5
268.93023255814,136.790697674419,-45.2924064600286,27,5
266.735632183908,135.034482758621,-38.8880708074601,43,5
265.022471910112,133.797752808989,-27.805420041752,36,5
263.654761904762,132.940476190476,-19.6684364156761,25,5
262.020833333333,132.145833333333,-26.2390746400153,30,5
260.5,131.46511627907,-26.2718395406282,26,5
258.481481481481,130.20987654321,-46.8977350192894,41,5
256.595238095238,128.52380952381,-41.4934974035758,41,5
255.818181818182,127.818181818182,-39.5300836915056,20,5
254.1,126.922222222222,-25.2521865040402,32,5
253.296703296703,126.208791208791,-23.7508361594111,21,5
250.906976744186,124.837209302326,-21.9019568251563,45,5
248.807228915663,123.807228915663,-35.2738986814509,35,5
248.121951219512,123.463414634146,-36.1927431406006,13,5
245.62962962963,121.481481481481,-40.8836920807201,51,5
244.927710843373,120.951807228916,-42.1311663591001,18,5
243.425287356322,119.666666666667,-31.7565670737682,34,5
241.804597701149,118.724137931034,-24.0148712772769,36,5
240.192771084337,117.759036144578,-27.119926839965,26,5
238.630952380952,116.821428571429,-33.0630542111185,31,5
237.853658536585,116.243902439024,-39.4110049689558,18,5
235.93023255814,114.674418604651,-47.127556633812,42,5
234.197674418605,113.104651162791,-40.6676633523655,38,5
233.317073170732,112.280487804878,-30.1639377576452,20,5
231.597701149425,111,-22.5945753945269,35,5
230.597701149425,110.413793103448,-19.9243690471148,20,5
229.034482758621,109.275862068966,-28.4445666807738,34,5
227.047619047619,107.761904761905,-37.4580567872759,39,5
226.119047619048,106.904761904762,-40.2239716941856,24,5
224.105882352941,105.435294117647,-39.8250054413659,35,5
222.939024390244,104.243902439024,-33.8451382290377,25,5
221.081395348837,102.988372093023,-25.719997793318,36,5
219.33734939759,101.89156626506,-19.0650094433124,35,5
218.282051282051,101.038461538462,-22.4856771229124,23,5
216.825581395349,100.186046511628,-32.8477006565013,28,5
216.081395348837,99.6279069767442,-37.1327780090855,16,5
213.820512820513,97.9102564102564,-45.5241204219557,42,5
212.103448275862,96.4827586206897,-35.7851215642245,35,5
211.095238095238,95.6190476190476,-30.7976354299028,25,5
209.209302325581,94.7558139534884,-19.4266940950819,30,5
208.344827586207,93.9655172413793,-19.5848001223809,23,5
206.816091954023,93.1494252873563,-24.0964445802331,34,5
204.756097560976,91.9878048780488,-34.6576545514304,35,5
203.546666666667,91.2666666666667,-36.7202838445032,23,5
201.5375,89.3875,-37.305240932074,39,5
200.746987951807,88.7228915662651,-35.3018524253893,21,5
198.97619047619,87.5,-25.5374043033408,37,5
197.170454545455,86.6136363636364,-17.5147135562002,38,5
195.817073170732,86.390243902439,-18.7484144436839,18,5
194.329113924051,85.8987341772152,-20.3401684421198,27,5
193.548780487805,85.8170731707317,-21.9448441323155,15,5
191.707865168539,85.4494382022472,-19.8663799273546,31,5
190.336956521739,85.4891304347826,-16.8844732883575,25,5
189.274725274725,85.2417582417582,-14.042402905183,17,5
187.418604651163,85.3604651162791,-3.54429001295551,37,5
186.559523809524,85.2738095238095,-1.84145804636675,22,5
184.310344827586,85.2758620689655,-1.32127264703236,31,5
182.227848101266,85.3037974683544,-17.7770779098212,32,5
181.246913580247,85.358024691358,-18.798720266181,20,5
179.929411764706,85.2823529411765,-16.1111651710393,28,5
179.060240963855,85.3373493975904,-14.1832382143449,18,5
177.411764705882,85.3529411764706,-9.87610938248125,28,5
