306.48125,195.6,-6.54122274719274,8,3
306.385620915033,195.588235294118,-6.16711910717876,9,3
306.253333333333,195.506666666667,-6.58201142442981,7,3
306.027027027027,195.574324324324,-6.20534170124871,6,3
305.77397260274,195.575342465753,-6.71860903069926,10,3
305.51724137931,195.558620689655,-6.79692086007667,7,3
305.462585034014,195.510204081633,-6.50441310807178,8,3
305.131944444444,195.555555555556,-6.86365783782967,9,3
304.762237762238,195.58041958042,-6.47966426285957,9,3
304.889655172414,195.613793103448,-7.04264719288505,8,3
304.736111111111,195.611111111111,-7.22853373356336,5,3
304.606896551724,195.613793103448,-7.31202728486595,7,3
304.53642384106,195.721854304636,-7.19504031388252,14,3
304.183673469388,195.734693877551,-6.81004406536957,14,3
304.375838926174,195.805369127517,-7.65265786284768,14,3
304.128378378378,195.77027027027,-6.66785619675215,9,3
304.190789473684,195.901315789474,-6.57787310589173,12,3
303.850340136054,195.945578231293,-5.502057248873,13,3
304.117647058824,195.993464052288,-6.32323749053559,8,3
303.82119205298,195.913907284768,-7.12293192635068,8,3
303.56462585034,195.91156462585,-7.57295071468594,12,3
303.483660130719,195.993464052288,-7.61442920434218,8,3
303.348684210526,195.934210526316,-6.72143095446135,7,3
303.167785234899,195.96644295302,-6.73879643246903,9,3
303.181208053691,195.89932885906,-6.74197458947234,4,3
303.148648648649,196.006756756757,-6.46667995796525,9,3
303.067567567568,195.966216216216,-7.41185161094931,6,3
302.986666666667,196.013333333333,-7.12281228205796,6,3
302.763513513513,195.918918918919,-7.43194078839387,6,3
303.034246575342,196.047945205479,-6.35099701873353,10,3
302.872483221477,196.114093959732,-8.10547352126657,9,3
302.493333333333,195.966666666667,-7.21948205012915,11,3
302.38255033557,195.926174496644,-7.05963447842728,7,3
302.342281879195,196.03355704698,-6.65459124083102,8,3
302.366013071895,196.065359477124,-6.60453471355695,6,3
302.365384615385,196.134615384615,-7.54897708212128,9,3
302.372549019608,196.104575163399,-6.92025770813197,7,3
302.228758169935,196.124183006536,-7.3093298191426,8,3
302.120805369128,195.986577181208,-7.50635961660177,8,3
302.202614379085,196.052287581699,-8.25157555477449,6,3
301.972972972973,195.966216216216,-6.4733564941423,11,3
