449.811965811966,211.717948717949,79.3932644532845,9,3
449.815789473684,211.578947368421,79.3079015107639,3,3
449.822033898305,211.084745762712,80.0296206130837,6,3
449.880341880342,210.786324786325,80.0144223668808,5,3
449.983050847458,210.084745762712,79.4642002555114,9,3
449.975,209.766666666667,80.1966562222285,6,3
449.957983193277,209.739495798319,80.0925258276724,1,3
449.991379310345,209.439655172414,80.2116951161137,5,3
450.051282051282,209.051282051282,80.1521296475567,7,3
450,208.618644067797,80.6811433410866,7,3
450.188034188034,208.068376068376,80.0666253124783,9,3
450.224137931034,207.663793103448,81.0837803759344,7,3
450.23275862069,207.439655172414,80.8557803500937,8,3
450.189655172414,207.387931034483,80.4814259957239,6,3
450.305084745763,207.076271186441,81.163346890366,10,3
450.260869565217,206.765217391304,81.4641124532581,5,3
450.24347826087,206.608695652174,80.8356319640844,4,3
450.234782608696,206.226086956522,81.4079283815467,8,3
450.215517241379,206.163793103448,81.5320711471249,3,3
450.330508474576,205.796610169492,81.2544140788252,8,3
450.324786324786,205.65811965812,80.9655649566748,5,3
450.296610169492,205.618644067797,81.3900553172468,3,3
450.275,205.166666666667,81.1094102484269,8,3
450.291666666667,204.916666666667,81.7062336510127,4,3
450.203389830508,205.008474576271,81.9073688578981,4,3
450.168067226891,204.848739495798,82.6954905640015,5,3
450.177966101695,204.661016949153,82.2150009787797,3,3
450.127118644068,204.737288135593,82.6725112315687,4,3
450.103448275862,204.534482758621,82.8886291914357,4,3
450.068376068376,204.136752136752,83.0912724333859,9,3
450.109243697479,204,82.4814880241474,4,3
450.14406779661,203.889830508475,82.3220343590626,5,3
450.123966942149,203.793388429752,83.0516964289742,3,3
450.151260504202,203.571428571429,83.1226303786503,4,3
450.122950819672,203.245901639344,83.3652804053691,5,3
450.133333333333,203.208333333333,83.2945538802752,2,3
450.125,203.225,83.3507347380819,2,3
450.08547008547,202.700854700855,83.6924916476072,7,3
450.076271186441,202.618644067797,83.0767896132793,3,3
450.094017094017,202.649572649573,83.1523734350622,3,3
450.086206896552,202.577586206897,83.0403625248833,3,3
450.093220338983,202.728813559322,83.3001252365415,2,3
450.123966942149,202.297520661157,83.4392151279741,5,3
450.042016806723,202.151260504202,83.5948519418486,4,3
450.025423728814,202.118644067797,83.4616576012929,1,3
450.042735042735,201.863247863248,83.0023707211519,3,3
450.042372881356,201.71186440678,82.8921739857218,3,3
450.016949152542,201.618644067797,83.8421839694798,4,3
449.974137931034,201.568965517241,83.731738665496,2,3
450.008695652174,201.365217391304,83.31723955188,3,3
450.036363636364,200.872727272727,82.6884480894945,5,3
449.981651376147,200.963302752294,83.2468569325753,3,3
449.964285714286,201.25,83.4815372894533,5,3
450.017699115044,200.867256637168,83.1722293738233,5,3
449.905982905983,200.982905982906,83.1708398035487,8,3
449.886956521739,200.791304347826,83.4393699791566,6,3
449.927927927928,200.675675675676,83.6594655308372,4,3
449.769911504425,200.477876106195,84.2971278038018,8,3
449.8,200.347826086957,84.2140987982361,6,3
449.862068965517,200.465517241379,83.5943306628407,7,3
449.787610619469,200.283185840708,84.2823735661001,5,3
449.796460176991,200.221238938053,83.8082042466227,2,3
449.684210526316,200.271929824561,84.1695500815977,3,3
449.640350877193,200.131578947368,84.0536100873055,4,3
449.714285714286,200.267857142857,83.9391063030414,6,3
449.6875,199.991071428571,83.5406545583197,4,3
449.628318584071,199.946902654867,83.9592672360466,5,3
449.628318584071,199.805309734513,84.5214435084892,4,3
449.57264957265,199.700854700855,84.4764914972405,6,3
449.636363636364,199.918181818182,83.9447864711917,7,3
449.607142857143,199.776785714286,84.6260519123118,2,3
449.517543859649,199.508771929825,85.4041427127095,6,3
449.44347826087,199.617391304348,85.1821635432095,3,3
449.504347826087,199.626086956522,85.2968208897357,2,3
449.490909090909,199.6,85.1424132479555,5,3
449.545454545455,199.409090909091,84.5841588452162,6,3
449.481818181818,199.418181818182,85.1443899479753,4,3
449.432432432432,199.441441441441,85.2291035615523,5,3
449.418181818182,199.4,85.0550858740827,1,3
449.436363636364,199.327272727273,85.0643892674171,2,3
449.38679245283,198.952830188679,84.3871852535958,6,3
449.401869158879,199.177570093458,84.7587594008614,3,3
449.318181818182,199.181818181818,84.6062182258343,5,3
449.283185840708,199.247787610619,84.9113143414454,5,3
449.327272727273,199.227272727273,84.7188936455872,5,3
449.245454545455,199.054545454545,84.7210901390003,4,3
449.277777777778,198.935185185185,84.5785315253341,2,3
449.196428571429,198.964285714286,85.217212825041,4,3
449.263636363636,198.963636363636,85.2168040008571,2,3
449.277777777778,198.731481481481,85.0471276478499,2,3
449.245454545455,198.918181818182,84.7379854548507,2,3
449.243243243243,199.027027027027,84.9602233181155,1,3
449.178571428571,199.008928571429,84.9799858107792,3,3
NaN,NaN,NaN,112,3
414.533333333333,243.933333333333,-1.73327853241509,NaN,4
414.256578947368,243.769736842105,-3.53278400202385,16,4
414.49358974359,243.775641025641,-2.8468009604306,6,4
414,243.815068493151,-4.41211104916594,12,4
413.881944444444,243.833333333333,-4.58538710607956,4,4
413.87323943662,243.915492957746,-3.76719037811222,6,4
413.958904109589,243.86301369863,-4.48251509452497,6,4
414.113475177305,243.843971631206,-4.12660706665642,11,4
414.028169014084,243.880281690141,-3.37726995911425,11,4
413.762237762238,243.839160839161,-2.6896788073609,13,4
414.078947368421,243.894736842105,-1.59455594896473,15,4
414.311688311688,243.785714285714,-0.897921146303995,6,4
414.269736842105,243.993421052632,-2.59298284958362,14,4
415.198830409357,244.251461988304,-1.01111124303268,33,4
415.095808383234,244.48502994012,-2.9234721622716,24,4
415.327160493827,244.444444444444,-8.27104865885343,57,4
413.358490566038,243.761006289308,-24.219163783419,79,4
410.461038961039,242.772727272727,-24.6884491292334,53,4
406.668918918919,241.540540540541,-11.4721723908466,92,4
404.339506172839,240.777777777778,-13.8491446673204,58,4
400.272058823529,239.080882352941,-44.4172227985832,98,4
396.304,235.64,-56.264117768247,97,4
394.576923076923,233.846153846154,-46.6387227550158,45,4
391.492753623188,231.065217391304,-34.3569465862312,88,4
389.668965517241,229.524137931034,-34.8462673625149,59,4
385.704545454545,226.439393939394,-43.0235450433655,87,4
382.44094488189,223.511811023622,-44.3336651274321,79,4
381.190082644628,222.652892561983,-39.9170393413884,28,4
378.240310077519,220.372093023256,-29.2547784426133,62,4
377.022388059701,219.649253731343,-26.5771353415824,31,4
375.098484848485,218.94696969697,-19.5862810889796,54,4
372.291044776119,218.305970149254,-20.8653272016037,56,4
370.798387096774,217.75,-25.7235789848402,30,4
369.094488188976,217.330708661417,-30.6750473623247,37,4
367.683333333333,216.858333333333,-38.4443588641187,25,4
366.205128205128,216.273504273504,-44.1217707284697,37,4
364.943548387097,215.548387096774,-45.1307809853698,31,4
364.283333333333,215.05,-44.4964349323428,18,4
363.173553719008,213.892561983471,-41.9053008408035,27,4
362.553719008264,213.272727272727,-40.8496674690698,20,4
361.694915254237,212.923728813559,-38.1355543478577,21,4
360.844827586207,212.077586206897,-36.7447191554335,28,4
360.425,211.791666666667,-37.4013947950045,24,4
359.455357142857,211,-37.6370481373949,26,4
358.888888888889,210.537037037037,-40.2403745186462,22,4
358.18018018018,209.774774774775,-44.2164376370192,29,4
356.823008849558,208.778761061947,-48.4295516280939,36,4
356.146551724138,208.23275862069,-49.3619517085817,21,4
355.008771929825,207.236842105263,-45.1570385895917,28,4
354.635593220339,206.991525423729,-45.1978448064455,18,4
353.520325203252,206.113821138211,-41.126864067872,25,4
352.5546875,205.484375,-38.7102298334944,27,4
351.634146341463,204.813008130081,-34.0905203959899,19,4
350.815384615385,204.153846153846,-33.8477994028737,27,4
350.113821138211,203.60162601626,-32.1953019926823,21,4
349.116666666667,202.908333333333,-29.7790673839109,25,4
348.05,202.091666666667,-30.6327052752126,26,4
347.131147540984,201.606557377049,-33.4920756027447,20,4
346.135593220339,201.050847457627,-33.5700661988111,26,4
345.652892561983,200.917355371901,-33.9439626761418,15,4
344.483606557377,200.155737704918,-35.5853736181752,27,4
343.936,199.808,-34.5621663457797,15,4
343.062015503876,199.356589147287,-32.1274569887362,20,4
342.533333333333,199.007407407407,-30.7959390806597,20,4
342.4,198.962962962963,-31.1427700700272,16,4
341.381679389313,198.496183206107,-28.0166929509686,24,4
340.669064748201,198.244604316547,-28.0765907863884,28,4
339.984962406015,197.84962406015,-28.2459929308293,16,4
339.045112781955,197.360902255639,-28.8478744316696,24,4
338.674242424242,197.128787878788,-28.7689763720994,13,4
337.575757575758,196.55303030303,-30.7792448106431,32,4
336.531746031746,195.960317460317,-33.4976866990743,26,4
335.962121212121,195.613636363636,-34.471401692314,16,4
335.06015037594,195.285714285714,-35.1507832086219,27,4
334.852941176471,195.036764705882,-35.9512947475712,13,4
333.783582089552,194.328358208955,-34.9947397780036,22,4
332.977611940299,193.925373134328,-32.8579954653544,20,4
332.666666666667,193.592592592593,-34.2967916240247,13,4
331.992537313433,193.186567164179,-33.5285726348859,19,4
331.615384615385,192.915384615385,-32.9933881329959,10,4
330.734848484848,192.477272727273,-31.4258003734949,20,4
330.060606060606,192.007575757576,-30.806769779711,16,4
329.760563380282,191.950704225352,-31.1297262882406,14,4
329.015503875969,191.263565891473,-31.2129362694947,21,4
328.625,191.198529411765,-30.3675133332643,13,4
328.221374045802,190.854961832061,-29.329944997676,15,4
327.686567164179,190.597014925373,-30.2514891685367,15,4
327.318181818182,190.469696969697,-29.0354345889137,10,4
326.81954887218,190.18045112782,-29.448087786617,13,4
326.320610687023,189.862595419847,-30.5070246233131,10,4
325.5,189.46875,-29.2695969701921,17,4
325.248120300752,189.308270676692,-29.3122513490768,11,4
324.969465648855,189.045801526718,-30.5481289575416,14,4
324.390977443609,188.842105263158,-29.6219671541941,12,4
324.212121212121,188.734848484848,-29.1025139320809,5,4
324.053435114504,188.748091603053,-29.0399974582385,7,4
323.583941605839,188.452554744526,-30.2671441002771,14,4
323.102189781022,188.233576642336,-29.1268342859146,10,4
323.058394160584,188.124087591241,-30.1056347575209,10,4
322.621212121212,187.954545454545,-29.2151276815278,11,4
322.140740740741,187.688888888889,-30.0502481153378,13,4
321.742647058824,187.345588235294,-30.3202229503688,11,4
321.44776119403,187.119402985075,-29.9159354713727,8,4
321.257575757576,187.068181818182,-29.8022217435501,6,4
321.21897810219,187.131386861314,-30.9689955527902,7,4
320.651162790698,186.821705426357,-30.9188705295075,10,4
320.596899224806,186.744186046512,-30.8263980535333,4,4
320.317829457364,186.565891472868,-29.2755351956363,6,4
319.8984375,186.34375,-29.7470726206412,11,4
319.639097744361,186.210526315789,-29.339452558825,11,4
319.507462686567,186,-29.4498078645934,11,4
319.045801526718,185.809160305344,-28.6505948641319,11,4
318.984732824427,185.770992366412,-28.4440158053372,4,4
318.977443609023,185.827067669173,-28.5587236601696,4,4
318.765151515152,185.659090909091,-29.1801574236368,5,4
318.196850393701,185.251968503937,-28.5026885467745,15,4
318.151515151515,185.363636363636,-29.8323219064794,13,4
317.885496183206,185.114503816794,-29.546289771152,13,4
317.442748091603,185.030534351145,-28.9066824190029,12,4
317.4296875,184.984375,-28.7845764806025,5,4
317.217054263566,184.852713178295,-28.3266638479655,5,4
316.924812030075,184.736842105263,-27.5731553522342,6,4
317.045112781955,184.751879699248,-27.8721877972057,6,4
316.792592592593,184.688888888889,-26.6616085758782,8,4
316.931818181818,184.704545454545,-26.9197159649912,3,4
316.62962962963,184.577777777778,-26.1990531063764,5,4
316.376811594203,184.471014492754,-26.115806001835,5,4
316.666666666667,184.709219858156,-26.5691657611488,11,4
316.575539568345,184.63309352518,-26.6762267099323,6,4
316.223076923077,184.492307692308,-25.5500131470854,9,4
315.954545454545,184.219696969697,-25.7676548947111,10,4
315.664179104478,183.992537313433,-26.1361670438413,8,4
315.681481481481,183.977777777778,-26.0808217317324,3,4
315.514925373134,184.067164179104,-25.5257043884523,9,4
315.262773722628,183.802919708029,-26.2993431490681,7,4
315.014492753623,183.688405797101,-26.8772170358069,5,4
315.115107913669,183.877697841727,-26.202204471581,5,4
314.941176470588,183.683823529412,-25.8861607869138,7,4
314.791044776119,183.611940298507,-25.6067111502905,6,4
314.795454545455,183.492424242424,-25.9195190511678,10,4
314.558823529412,183.463235294118,-26.0448673129639,12,4
314.303703703704,183.355555555556,-26.3324578457262,9,4
314.459259259259,183.296296296296,-26.2677298313603,8,4
314.076923076923,183.2,-25.6777128493172,9,4
313.947368421053,183.045112781955,-26.5870031360561,11,4
313.978102189781,183.094890510949,-27.0246714546853,6,4
313.850746268657,183.022388059701,-26.1015811423936,5,4
313.940298507463,183.014925373134,-26.6961182376103,8,4
313.777777777778,183.081481481481,-26.9818019588658,11,4
313.424242424242,182.962121212121,-25.829922833973,7,4
313.408759124088,182.839416058394,-26.5196128545304,9,4
313.379562043796,182.956204379562,-27.1993971789919,6,4
313.392592592593,182.888888888889,-26.8649648762551,4,4
313.405797101449,182.898550724638,-27.1070825898634,5,4
313.097744360902,182.721804511278,-27.1512857796341,5,4
312.992307692308,182.623076923077,-27.035073553938,7,4
313.05223880597,182.65671641791,-27.2454870257401,4,4
312.984962406015,182.639097744361,-27.5154416636774,1,4
313.094890510949,182.642335766423,-28.3043118041934,8,4
313.268115942029,182.695652173913,-28.496392714691,5,4
313.25,182.771428571429,-27.4166841219022,8,4
312.941176470588,182.507352941176,-29.2099246733227,10,4
313.10071942446,182.625899280576,-28.889666289824,5,4
313.027972027972,182.643356643357,-28.1258096408601,8,4
312.802816901408,182.457746478873,-28.6329280050109,7,4
312.992957746479,182.556338028169,-27.736715122305,6,4
312.58273381295,182.287769784173,-28.9989462018277,11,4
312.546762589928,182.244604316547,-28.8901197501505,8,4
312.69014084507,182.366197183099,-28.5029859050994,7,4
312.328467153285,182.175182481752,-28.731071891035,7,4
312.309352517986,182.194244604317,-28.1525864212801,6,4
312.514492753623,182.289855072464,-28.3640818664132,7,4
312.379562043796,182.262773722628,-28.1622261354257,5,4
312.592857142857,182.335714285714,-28.3398368871759,5,4
312.288888888889,182.051851851852,-28.0510325791679,7,4
312.014705882353,181.970588235294,-28.7001840480934,7,4
311.948905109489,181.948905109489,-28.8980836263265,9,4
312.007299270073,182.051094890511,-28.5706613327361,6,4
311.808823529412,181.764705882353,-29.6527437126042,9,4
311.892086330935,181.848920863309,-29.1288926738102,5,4
311.791044776119,181.820895522388,-29.1643499218166,5,4
311.503649635036,181.700729927007,-29.0744734048367,7,4
311.411764705882,181.639705882353,-29.3388452207536,5,4
311.401459854015,181.686131386861,-29.0911712867635,5,4
311.614285714286,181.742857142857,-29.3582084319897,5,4
311.439716312057,181.673758865248,-29.8221290870387,7,4
311.35,181.664285714286,-29.3668533039473,3,4
311.31654676259,181.625899280576,-29.1528979108817,1,4
311.280575539568,181.669064748201,-28.4583738603987,2,4
311.215827338129,181.58273381295,-29.4348882960437,4,4
311.25,181.635714285714,-28.5383244537669,5,4
311.264285714286,181.578571428571,-29.4324246980085,6,4
311.326086956522,181.666666666667,-28.9280630958953,2,4
311.169014084507,181.514084507042,-28.7634668572614,6,4
311.147887323944,181.535211267606,-29.1982361178823,2,4
310.942028985507,181.391304347826,-29.0162818659022,4,4
311.091549295775,181.56338028169,-28.6552613512276,8,4
311.20979020979,181.552447552448,-28.9570335306627,3,4
311.043165467626,181.453237410072,-28.5929001255091,6,4
311.148936170213,181.531914893617,-28.6572490967394,2,4
311.274647887324,181.619718309859,-28.6936195659506,3,4
311.035211267606,181.542253521127,-29.1623366894358,6,4
311.070422535211,181.549295774648,-29.0725590257456,2,4
310.913669064748,181.460431654676,-28.9264350033711,3,4
311.107913669065,181.496402877698,-28.3627254730179,8,4
311.064285714286,181.528571428571,-29.112160434642,5,4
311.020833333333,181.493055555556,-28.7846335016707,4,4
311.083916083916,181.51048951049,-29.0322223647651,1,4
310.9375,181.430555555556,-28.5218551880766,5,4
310.929577464789,181.366197183099,-27.9179997547298,4,4
310.867132867133,181.384615384615,-28.3772529073959,3,4
310.575539568345,181.143884892086,-28.4039159008119,8,4
310.753521126761,181.352112676056,-28.8733056460871,7,4
310.770833333333,181.333333333333,-28.8623692216076,2,4
310.631205673759,181.219858156028,-28.9032967787529,3,4
310.549295774648,181.176056338028,-28.7207309635689,5,4
310.574468085106,181.219858156028,-28.7854721237386,5,4
310.574468085106,181.219858156028,-28.7854721237386,0,4
310.560283687943,181.191489361702,-28.3515257198603,4,4
310.503597122302,181.143884892086,-28.4114578934636,4,4
310.510791366906,181.079136690647,-28.5474168944477,2,4
310.5,181.107142857143,-28.5780497494277,1,4
310.619718309859,181.260563380282,-28.9999712786486,4,4
310.591549295775,181.239436619718,-28.2482367487864,4,4
310.542253521127,181.147887323944,-28.2221437069317,4,4
310.428571428571,181.121428571429,-28.6809401658518,2,4
310.69014084507,181.176056338028,-28.1198106701807,6,4
310.591549295775,181.253521126761,-28.6081181818317,6,4
310.613793103448,181.248275862069,-28.7798021150038,9,4
310.545454545455,181.202797202797,-28.8586249159455,6,4
310.51724137931,181.124137931034,-29.3349987232573,6,4
310.453237410072,181.129496402878,-28.1228894027808,8,4
310.366197183099,181.161971830986,-27.6509543454245,3,4
310.431654676259,181.158273381295,-28.5136883737761,3,4
310.631205673759,181.163120567376,-28.3925480064233,6,4
310.471830985916,181.154929577465,-28.3303476094446,5,4
310.576388888889,181.229166666667,-28.6455487288985,6,4
310.567375886525,181.212765957447,-28.3289641850396,3,4
310.41726618705,181.129496402878,-28.4798975651542,4,4
310.30985915493,181.147887323944,-27.3058734943429,5,4
310.510791366906,181.179856115108,-28.2137699359118,7,4
310.524822695035,181.156028368794,-28.3801766846882,6,4
310.4,181.092857142857,-28.0058910850673,3,4
310.391304347826,181.057971014493,-28.2448405558419,4,4
310.433566433566,181.13986013986,-27.5995274748166,5,4
310.397163120567,181.141843971631,-28.5219521237751,8,4
310.37323943662,181.105633802817,-27.8964992785137,7,4
310.309352517986,181.208633093525,-27.113038113386,5,4
310.359712230216,181.136690647482,-27.8660789162311,6,4
310.311594202899,181.079710144928,-27.813037191207,3,4
310.471830985916,181.133802816901,-27.9360008056053,6,4
310.432624113475,181.177304964539,-28.0130287243385,5,4
310.475524475524,181.125874125874,-28.657146746334,4,4
310.528169014084,181.147887323944,-27.9390791278819,3,4
310.345070422535,181.035211267606,-28.3488484962731,4,4
310.669014084507,181.239436619718,-27.881859107895,6,4
310.528169014084,181.147887323944,-27.9390791278819,4,4
310.628571428571,181.178571428571,-27.7538629269088,6,4
310.433566433566,181.153846153846,-28.3449416366794,7,4
310.35,181,-28.5284161331897,5,4
