331.206611570248,297.355371900826,59.5548294211745,24,4
330.632,298.728,62.9013484434483,32,4
330.480916030534,299.374045801527,66.5705259659922,20,4
329.666666666667,301.571428571429,72.9690724619334,43,4
328.758333333333,304.4,79.7447559055394,46,4
328.434782608696,305.373913043478,80.4366489730456,15,4
327.975609756098,306.869918699187,76.1382509501169,36,4
327.740157480315,307.913385826772,74.0557430161377,24,4
327.022556390977,309.977443609023,68.2386154571653,46,4
326.514925373134,311.664179104478,70.9022769920625,41,4
326.292682926829,312.69918699187,73.7592441179944,23,4
325.975609756098,314.80487804878,80.0274767667458,38,4
325.84126984127,316.333333333333,84.4502379595646,31,4
325.525423728814,318.983050847458,-89.4501370396714,44,4
325.294117647059,321.075630252101,88.9183367090924,31,4
325.106557377049,322.081967213115,84.7746160232433,21,4
325.113821138211,323.333333333333,80.0993275296137,33,4
324.856,324.688,76.2268681050019,26,4
324.415384615385,326.6,74.6602307843734,39,4
324.166666666667,328.81746031746,79.1991842121425,40,4
323.942148760331,330.148760330579,85.1602800744295,25,4
323.75652173913,332.2,-89.8274256278682,34,4
323.70796460177,333.451327433628,-89.7548842505563,22,4
323.572727272727,335.690909090909,84.9657402727452,37,4
323.191666666667,337.158333333333,78.9977363687249,32,4
323,337.908333333333,72.7400721671997,22,4
322.603305785124,339.454545454545,70.5794180032633,35,4
322.301587301587,340.904761904762,72.5752648402785,25,4
322.108527131783,342.720930232558,77.4254924335319,37,4
321.877049180328,344.549180327869,84.7873550533178,35,4
321.740740740741,345.305555555556,89.1283170066472,22,4
321.579439252336,348.242990654206,-84.7442779290413,45,4
321.741071428571,349.5,-85.4338748549132,25,4
321.646017699115,351.433628318584,89.3589365216356,31,4
321.474137931034,353.077586206897,84.6212916807378,29,4
321.389380530973,354.353982300885,79.8370740767663,25,4
321.235294117647,355.899159663866,80.5332480131456,32,4
321.218487394958,356.789915966387,82.097472447846,20,4
321.377192982456,358.657894736842,88.4826631160872,37,4
321.290909090909,360.218181818182,-87.6774144211577,36,4
321.205882352941,361.274509803922,-84.0010477066872,14,4
321.262626262626,363.868686868687,-84.3890299837083,39,4
321.382352941176,365.509803921569,-88.6614692434645,25,4
321.220183486239,366.899082568807,84.9218396425988,25,4
320.840707964602,368.619469026549,80.158275930609,40,4
320.711538461538,369.605769230769,77.5292430925558,19,4
320.523364485981,371.766355140187,79.0085133026346,41,4
320.413461538462,372.701923076923,80.1801984033392,19,4
320.296296296296,374.712962962963,86.1067049901531,38,4
NaN,NaN,NaN,108,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
