310.223880597015,175.223880597015,-27.8355215183606,49,5
309.201550387597,174.790697674419,-28.0405728031662,27,5
307.2734375,174.0546875,-28.4041350140207,47,5
305.561151079137,173.561151079137,-25.2262090438437,37,5
304.192592592593,172.740740740741,-22.2013845925325,32,5
302.246376811594,172.13768115942,-17.784952591619,45,5
301.545454545455,172.013986013986,-17.1348390402719,21,5
299.080882352941,171.147058823529,-13.9004330279514,45,5
297.051094890511,170.737226277372,-15.4305065890768,39,5
295.978417266187,170.539568345324,-17.6752926458337,22,5
294.361538461538,169.961538461538,-19.1340939785666,35,5
293.661654135338,169.924812030075,-19.7192513188586,17,5
291.893129770992,169.320610687023,-20.8580392739767,34,5
290.594202898551,169.021739130435,-18.5556414079092,31,5
290.021739130435,168.717391304348,-18.2734697826649,18,5
288.575539568345,168.330935251799,-14.797672063006,31,5
288.111940298507,168.119402985075,-14.7636004956693,17,5
286.518248175182,167.875912408759,-13.2106050375704,33,5
284.911764705882,167.514705882353,-10.6157097627142,33,5
283.781954887218,167.300751879699,-9.843675988568,19,5
282.261194029851,166.962686567164,-10.2614363604706,29,5
281.572463768116,166.869565217391,-11.1051929360171,18,5
279.954887218045,166.609022556391,-11.8574161335199,35,5
278.325925925926,166.133333333333,-14.4912890080248,32,5
277.532846715328,166.109489051095,-15.6643197809502,18,5
276.446808510638,166.021276595745,-16.248739365796,20,5
275.735294117647,165.566176470588,-16.5603088105045,21,5
274.347826086957,165.36231884058,-17.5228666643431,24,5
273.34,165.313333333333,-17.1465731743581,20,5
272.839160839161,165.174825174825,-16.5638113214256,17,5
271.319444444444,164.840277777778,-14.7545276805451,31,5
270.558620689655,164.696551724138,-13.6571488828212,17,5
269.589928057554,164.338129496403,-12.99441763385,28,5
268.333333333333,164.078014184397,-12.7507354202122,26,5
267.776978417266,163.978417266187,-13.5501754352541,16,5
266.330882352941,163.632352941176,-12.5583199690205,25,5
265.712230215827,163.546762589928,-12.4836874234426,13,5
264.63503649635,163.255474452555,-12.4145801074339,28,5
263.257352941176,163.022058823529,-12.2509488841869,25,5
262.89552238806,162.888059701493,-13.0341154733221,12,5
261.823529411765,162.661764705882,-12.4266453836467,24,5
261.569230769231,162.430769230769,-13.4152765519965,14,5
260.846715328467,162.299270072993,-12.7979715684168,21,5
260.021739130435,162.115942028986,-12.2171153826391,19,5
259.482014388489,162.028776978417,-11.3885807078645,11,5
258.907142857143,161.978571428571,-12.732845473642,11,5
258.760869565217,161.789855072464,-12.4429120037296,12,5
258,161.640845070423,-12.44582108677,18,5
256.683823529412,161.426470588235,-12.592820396129,22,5
256.295774647887,161.387323943662,-11.6631682327024,14,5
255.802816901408,161.338028169014,-12.7515015464139,18,5
255.697183098592,161.183098591549,-12.8824766500036,8,5
254.929577464789,161.049295774648,-13.1465598879702,14,5
254.209459459459,161.067567567568,-11.5950895281572,18,5
253.979591836735,161.054421768707,-12.7353671476796,11,5
253.275167785235,160.865771812081,-10.4496220879965,18,5
252.75,160.597222222222,-10.1765820373414,15,5
252.246376811594,160.579710144928,-10.3264571323168,20,5
250.867647058824,160.176470588235,-10.6294777426633,26,5
251.048611111111,160.270833333333,-11.8038015895126,16,5
250.41958041958,160.167832167832,-11.5111796485028,15,5
250.153846153846,160.125874125874,-11.6914418792012,8,5
249.710344827586,160.096551724138,-11.3233982506982,12,5
249.167832167832,159.832167832168,-11.584720256191,20,5
249.176056338028,159.767605633803,-11.9771166189845,11,5
248.58389261745,159.731543624161,-10.7722227728903,13,5
248.278911564626,159.714285714286,-10.5729150163596,12,5
247.979166666667,159.576388888889,-10.2854914193533,11,5
247.628378378378,159.486486486486,-10.7926311169464,12,5
247.362416107383,159.335570469799,-10.8566536598278,9,5
246.125,159.152777777778,-9.99211333123306,19,5
246.102739726027,159.171232876712,-9.97947287635649,6,5
245.348684210526,159.111842105263,-10.6658813077407,14,5
244.771812080537,159.073825503356,-10.28265051614,13,5
244.755102040816,159.027210884354,-10.586585581271,6,5
244.44,158.866666666667,-10.8247015864734,13,5
244.191489361702,158.68085106383,-10.5205308507195,9,5
243.967105263158,158.743421052632,-9.70360674810029,13,5
243.763157894737,158.644736842105,-9.75914442583542,10,5
243.414012738854,158.477707006369,-10.1205525069234,11,5
242.690789473684,158.328947368421,-9.72413505380636,15,5
242.788079470199,158.311258278146,-9.88780818801532,3,5
241.244604316547,157.992805755396,-11.0662956884872,24,5
240.958333333333,157.986111111111,-13.4761836446365,11,5
240.869863013699,157.91095890411,-12.7171645008332,8,5
240.201388888889,157.555555555556,-16.8867322315882,20,5
239.751773049645,157.31914893617,-16.9031151554965,11,5
239.165517241379,157.206896551724,-15.5138995653781,16,5
238.319727891156,156.993197278912,-14.1727153491846,18,5
238.013422818792,156.89932885906,-12.0699245511666,10,5
237.169934640523,156.816993464052,-9.48421283961068,24,5
236.904458598726,156.789808917197,-8.17488085928853,16,5
235.894039735099,156.649006622517,-5.96920751419779,26,5
235.258278145695,156.423841059603,-4.63433059876168,26,5
234.303225806452,156.212903225806,-5.21708675410273,20,5
233.183673469388,155.884353741497,-5.15029961605858,30,5
232.876712328767,155.842465753425,-5.64837069156394,9,5
232,155.743421052632,-6.10341351481358,18,5
230.974522292994,155.662420382166,-9.33029061788511,23,5
230.486666666667,155.493333333333,-9.99034337458685,15,5
229.340136054422,155.108843537415,-10.1494266950863,25,5
228.913907284768,155.072847682119,-10.3138089103645,16,5
227.575342465753,154.849315068493,-10.6562194507647,25,5
227.163265306122,154.666666666667,-9.66883292484704,23,5
226.541095890411,154.595890410959,-9.13543221670095,9,5
225.721088435374,154.394557823129,-9.6888463687266,17,5
225.154362416107,154.342281879195,-8.48397384156958,18,5
224.591836734694,154.34693877551,-7.42615208436384,18,5
223.835526315789,154.118421052632,-8.06139526609107,17,5
223.393333333333,154.046666666667,-7.28905735678507,18,5
222.630872483221,153.926174496644,-7.81571461028021,15,5
221.806896551724,153.758620689655,-6.41023601263179,18,5
220.689655172414,153.586206896552,-6.99683841878063,20,5
220.388888888889,153.444444444444,-6.46448249950853,19,5
219.797101449275,153.405797101449,-6.37090782785608,12,5
219.657534246575,153.308219178082,-8.55512440699076,18,5
218.986486486486,153.114864864865,-6.99181161408696,20,5
218.284722222222,152.916666666667,-7.08123403209053,16,5
217.290780141844,152.815602836879,-8.57742819780627,19,5
217.035714285714,152.721428571429,-7.01513032820987,13,5
216.304347826087,152.550724637681,-6.81634794890451,18,5
216.013422818792,152.604026845638,-5.8033454723715,13,5
215.608391608392,152.461538461538,-5.33447977521601,12,5
214.725352112676,152.464788732394,-4.29788932276521,15,5
214.534246575342,152.376712328767,-5.31951108695706,12,5
214.101351351351,152.243243243243,-6.24236219981374,12,5
213.585034013605,152.197278911565,-5.03424800888403,21,5
213.193333333333,152.053333333333,-7.14017447828898,17,5
212.519480519481,151.974025974026,-7.32828341539655,12,5
211.986842105263,151.967105263158,-8.21729191727606,8,5
211.781456953642,151.834437086093,-8.27285546215001,13,5
210.86524822695,151.68085106383,-9.11276788109192,20,5
210.119718309859,151.485915492958,-8.54055201525548,15,5
209.028571428571,151.478571428571,-7.92693960312923,16,5
208.503546099291,151.340425531915,-7.03553996592083,13,5
208.027586206897,151.289655172414,-6.09516765398018,10,5
207.723404255319,151.219858156028,-5.24251584753852,16,5
207.208333333333,151.152777777778,-5.11421170630098,17,5
206.548611111111,150.972222222222,-5.83868441868408,18,5
206.363636363636,150.93006993007,-4.72475923700276,9,5
205.422818791946,150.825503355705,-6.58100729520792,26,5
205.157894736842,150.828947368421,-5.1917293398017,13,5
204.953947368421,150.743421052632,-6.03272042983792,12,5
204.370860927152,150.675496688742,-6.44197945529582,11,5
204.120805369128,150.610738255034,-5.76761351273312,12,5
203.707792207792,150.538961038961,-5.5345732625464,13,5
203.535483870968,150.574193548387,-6.01059166836668,11,5
203.166666666667,150.543209876543,-5.79446766645283,15,5
201.807692307692,150.282051282051,-6.42408505540511,26,5
201.75974025974,150.292207792208,-7.0066761831812,14,5
201.137254901961,150.294117647059,-6.07020086242566,15,5
200.61744966443,150.020134228188,-5.52636058409174,16,5
200.083870967742,149.993548387097,-6.67534122290662,14,5
199.42,149.853333333333,-6.11611972218065,15,5
199.276315789474,149.888157894737,-6.27314689769405,12,5
198.807947019868,149.728476821192,-6.16935040195058,13,5
198.48,149.706666666667,-5.74707864144389,11,5
197.959183673469,149.571428571429,-6.46626723241639,13,5
197.673333333333,149.613333333333,-5.8922622936305,11,5
197.34,149.466666666667,-5.52440910777953,14,5
197.034965034965,149.342657342657,-5.56522095944041,9,5
196.993197278912,149.387755102041,-5.89549073745338,8,5
196.644736842105,149.401315789474,-4.22468609747077,15,5
196.124137931034,149.186206896552,-4.72031604772897,17,5
196.209459459459,149.25,-5.2692658498298,11,5
195.857142857143,149.115646258503,-5.64427422511381,11,5
195.63698630137,149.13698630137,-5.31873553379223,9,5
194.993150684931,148.986301369863,-5.25543780822199,18,5
195.152317880795,148.986754966887,-6.02758797355718,7,5
194.88,148.953333333333,-6.19521094911497,15,5
194.531468531469,148.867132867133,-4.89408037619842,11,5
194.4,148.853333333333,-5.34843848982013,15,5
193.921052631579,148.815789473684,-4.97095837825742,12,5
193.834437086093,148.708609271523,-5.67288814164752,11,5
193.144827586207,148.537931034483,-4.11747415014516,14,5
192.813793103448,148.489655172414,-4.16820047716967,10,5
192.268965517241,148.489655172414,-3.93908075155472,10,5
192.224489795918,148.442176870748,-5.03922064621834,10,5
191.879432624113,148.390070921986,-4.44352625080528,12,5
192.089655172414,148.324137931034,-5.51282544975243,12,5
191.712328767123,148.253424657534,-4.94392646571547,7,5
191.442857142857,148.135714285714,-4.80689678095706,8,5
191.351724137931,148.262068965517,-4.56890853316192,7,5
191.284722222222,148.194444444444,-5.06355815998963,7,5
191.089655172414,148.172413793103,-4.81769267984925,9,5
190.827586206897,148.075862068966,-4.28798156021161,8,5
191,148.013513513514,-5.12377752262984,11,5
190.712328767123,148.034246575342,-5.59775212790814,10,5
190.527027027027,148.114864864865,-4.61979880424502,6,5
190.533783783784,148.074324324324,-5.0531665815644,4,5
190.353333333333,148.126666666667,-5.01138785393427,8,5
190.079470198675,148.099337748344,-4.65507054033061,9,5
189.972789115646,148.027210884354,-4.89766882784678,6,5
189.828767123288,148.041095890411,-5.00985632204495,7,5
189.520833333333,148.006944444444,-5.50776635537354,6,5
189.323943661972,147.859154929577,-5.37633866765964,8,5
189,147.823943661972,-6.09116633737586,10,5
188.393103448276,147.91724137931,-3.40686412642153,23,5
188.307692307692,147.909090909091,-4.42806320165678,12,5
188.344827586207,147.744827586207,-5.76882872562236,10,5
187.822695035461,147.758865248227,-4.00354937262908,12,5
187.659420289855,147.572463768116,-3.73543618731331,9,5
187.683098591549,147.816901408451,-3.41505298588561,12,5
187.816901408451,147.732394366197,-4.47687343132918,12,5
187.25,147.585714285714,-3.89140809554281,12,5
187.035460992908,147.673758865248,-4.60791673788033,9,5
187.09219858156,147.602836879433,-4.6355093859283,4,5
186.89928057554,147.395683453237,-4.61110326873399,10,5
186.760273972603,147.465753424658,-4.32954821534003,9,5
186.370629370629,147.461538461538,-3.69561545858554,7,5
186.107142857143,147.378571428571,-3.89728588879247,5,5
186.12676056338,147.37323943662,-4.55218729219978,6,5
185.876811594203,147.275362318841,-3.70996001519742,6,5
185.985185185185,147.296296296296,-4.05402265027441,5,5
185.877697841727,147.31654676259,-3.8725071525587,4,5
185.788732394366,147.359154929577,-4.11039362116485,7,5
185.897260273973,147.321917808219,-4.660160070164,8,5
185.528169014085,147.197183098592,-4.07060943005929,8,5
185.48951048951,147.216783216783,-4.07707705665473,5,5
185.174825174825,147.258741258741,-3.30185933540375,8,5
185.028985507246,147.202898550725,-3.59501372055896,5,5
185.191489361702,147.241134751773,-3.17065109337562,3,5
185.09219858156,147.241134751773,-3.26529609529897,4,5
185.042253521127,147.169014084507,-3.38574603895531,5,5
185.083333333333,147.180555555556,-3.21426909691649,2,5
185.041379310345,147.172413793103,-3.61329091979781,5,5
185,147.205479452055,-3.46096769108863,5,5
184.958041958042,147.20979020979,-3.54017845284684,3,5
184.784722222222,147.048611111111,-3.40457461527518,9,5
184.939189189189,147.094594594595,-3.48387366943212,4,5
184.627586206897,147.075862068966,-3.67341670343651,5,5
184.391608391608,147.083916083916,-3.40973051197595,4,5
184.77027027027,147.074324324324,-3.00397903640032,9,5
184.462068965517,147,-3.20134607716083,5,5
184.41610738255,147.046979865772,-2.89796635399552,6,5
184.48322147651,147.026845637584,-3.24894152073931,6,5
