401.621052631579,252.515789473684,-40.5293904493387,6,6
401.521739130435,252.467391304348,-41.2436647847238,3,6
401.673913043478,252.478260869565,-40.2660695792161,6,6
401.548387096774,252.483870967742,-41.0428559542521,7,6
401.571428571429,252.505494505495,-41.5682248764728,2,6
401.634408602151,252.516129032258,-40.1983613139399,6,6
401.447916666667,252.395833333333,-40.0219208065714,5,6
401.393617021277,252.36170212766,-40.2417203215929,4,6
401.318681318681,252.296703296703,-40.8529353837817,3,6
401.318681318681,252.32967032967,-40.3033095052381,2,6
401.123711340206,252.164948453608,-39.6404339550365,8,6
401.52688172043,252.354838709677,-39.2020923107888,8,6
401.483870967742,252.451612903226,-39.9025664042633,6,6
401.265957446808,252.265957446808,-39.7561663113467,5,6
401.288659793814,252.268041237113,-39.0984853167055,3,6
401.4,252.326315789474,-40.3898697853414,4,6
401.340425531915,252.265957446808,-40.2196186649283,1,6
401.340425531915,252.265957446808,-40.2196186649283,0,6
401.164948453608,252.134020618557,-39.873417086262,3,6
401.175257731959,252.103092783505,-40.4781031041144,2,6
401.247422680412,252.20618556701,-40.2710513801077,4,6
401.305263157895,252.210526315789,-40.5501380597095,4,6
401.315217391304,252.141304347826,-42.5464245933561,11,6
401.136842105263,252.221052631579,-56.0993469720698,37,6
401.382716049383,253.222222222222,88.6091533117464,32,6
400.846153846154,254.897435897436,82.139706563277,37,6
400.666666666667,255.75,89.3886660861534,20,6
401.023529411765,258.482352941176,-60.3746613282931,47,6
402.012048192771,261.265060240964,-70.7022777640111,50,6
402.328947368421,262.697368421053,-88.4030591811616,27,6
402.319444444444,265.583333333333,76.8200265511673,46,6
402.2,267.285714285714,78.1339633735025,24,6
401.65,270.7375,82.742318558196,52,6
401.341772151899,273.696202531646,68.708951802762,47,6
400.521126760563,275.901408450704,52.2499257753234,36,6
399.315068493151,277.890410958904,54.2765382550678,38,6
398.7125,279.2125,64.4904128861651,23,6
397.094594594595,282.5,75.9602116697078,50,6
395.661764705882,285.529411764706,52.7531160320894,46,6
395.337837837838,285.878378378378,51.7656379686948,16,6
394.0625,287.5875,52.4703929527157,34,6
393.1375,288.8875,59.6170701352583,24,6
391.571428571429,291.350649350649,78.4996639320026,43,6
390.653333333333,293.36,73.6501194155451,34,6
390.214285714286,294.271428571429,63.5266903518841,19,6
388.680555555556,296.625,45.0478824682049,42,6
388.038961038961,297.727272727273,47.5759297697398,23,6
386.368421052632,300.078947368421,60.8245680223855,45,6
385.287671232877,302.397260273973,75.6935363262927,43,6
384.802631578947,303.421052631579,71.9225640614873,23,6
383.576923076923,305.858974358974,61.5625498506056,42,6
382.949367088608,306.924050632911,55.0100266068366,19,6
381.621951219512,308.792682926829,52.545504580533,35,6
379.959459459459,311.486486486487,63.5997213661925,46,6
379.338028169014,312.577464788732,72.4787726536052,19,6
378.535211267606,315.394366197183,73.5556797537072,40,6
378.054794520548,316.547945205479,68.9507973755205,20,6
376.910256410256,318.615384615385,55.1782428919426,35,6
375.223684210526,321.065789473684,46.444666191992,42,6
374.506493506493,321.909090909091,49.9329688313494,17,6
372.957746478873,323.845070422535,59.387176463855,38,6
372.12987012987,325.701298701299,72.9613833404877,30,6
370.932432432432,328.256756756757,66.0130251708908,41,6
369.797297297297,330.175675675676,53.9619970293123,34,6
369.238805970149,330.865671641791,45.7131186852851,15,6
367.166666666667,333.333333333333,49.1330060575173,43,6
366.452054794521,334.452054794521,55.2211250729617,21,6
365.391304347826,336.695652173913,66.2480414668845,38,6
364.397260273973,338.780821917808,72.9562335418618,36,6
363.797297297297,339.594594594595,65.7341993924771,17,6
362.573333333333,341.813333333333,53.8930169212177,37,6
361.92,342.613333333333,48.7723649437972,16,6
360.046875,345.234375,51.5769791033027,45,6
358.63768115942,347.434782608696,67.1905982339543,41,6
358.126984126984,348.301587301587,64.9856677560465,14,6
356.857142857143,350.6,55.3071496581788,37,6
356.064935064935,351.766233766234,49.3009450186781,23,6
354.493333333333,353.613333333333,36.1083891220418,40,6
352.698795180723,355.542168674699,37.3097043675907,44,6
351.385714285714,356.514285714286,39.9101849297389,21,6
349.717948717949,358.628205128205,56.3519380026549,48,6
348.472972972973,360.283783783784,62.094101222255,28,6
346.907894736842,362.473684210526,53.7613822264389,38,6
345.2875,364.2625,37.6851460646944,40,6
344.2,365.171428571429,31.4437882539028,22,6
341.898550724638,366.753623188406,37.0577813859574,41,6
340.435897435897,368.397435897436,53.5196816272281,29,6
338.643835616438,370.767123287671,69.1935147587335,43,6
337.454545454545,373.116883116883,60.8631108861032,40,6
336.61038961039,373.909090909091,52.7303546844907,24,6
334.546666666667,376.226666666667,42.9970245910915,48,6
332.333333333333,378.25,31.2624157205178,35,6
331.666666666667,379.293333333333,43.0593958770061,41,6
329.875,381.236111111111,59.2072682957959,43,6
329.211267605634,381.985915492958,59.4916920754935,17,6
327.739726027397,384.191780821918,57.7407362208509,38,6
326.767123287671,385.849315068493,51.6721495478759,26,6
325.25974025974,387.571428571429,39.1334362088995,36,6
323.569620253165,389.341772151899,36.6870492905102,38,6
322.701298701299,390.25974025974,38.3523083130979,22,6
321.235294117647,391.75,46.2084915082233,37,6
319.967741935484,393.403225806452,54.3679433582228,30,6
318.372881355932,395.745762711864,61.7704831093521,37,6
317.081967213115,397.491803278689,49.3966670346752,38,6
315,399.5,36.2232275868301,29,6
313.367346938775,401.428571428571,40.9610522428202,33,6
312.297872340426,402.468085106383,45.8362855980472,18,6
310.708333333333,403.479166666667,45.2805748321934,23,6
