414.268656716418,248.574626865672,89.8284187639832,8,4
414.301470588235,248.308823529412,89.7518298756106,4,4
414.328467153285,248.306569343066,89.7359258585933,1,4
414.294117647059,248.102941176471,-89.8008072060809,5,4
414.404411764706,248.022058823529,89.0620514438658,8,4
414.44696969697,247.94696969697,88.9758342967981,10,4
414.441176470588,247.75,88.1922540921437,8,4
414.473282442748,248.12213740458,88.5807914748811,9,4
414.425196850394,248.566929133858,89.5347549166736,6,4
414.433070866142,248.566929133858,89.3409278959698,2,4
414.420634920635,248.380952380952,89.5988167645323,3,4
414.4296875,248.3203125,89.2370510077278,4,4
414.381679389313,248.389312977099,89.009807610162,5,4
414.465648854962,248.06106870229,88.2156165931298,6,4
414.459259259259,247.851851851852,87.9589795797983,8,4
414.448529411765,247.816176470588,87.8532067827775,9,4
414.458646616541,248.052631578947,88.0804086838237,7,4
414.388059701493,248.097014925373,88.3736069742916,5,4
414.378787878788,248.310606060606,88.3186958600889,8,4
414.363636363636,248.30303030303,89.8118495242691,10,4
414.210526315789,248.601503759398,88.5491711145369,11,4
414.172932330827,248.548872180451,88.0917121348981,4,4
414.165413533835,248.947368421053,88.6496049769346,10,4
414.171641791045,248.664179104478,86.9171617380986,7,4
414.161764705882,248.25,86.347453882439,8,4
413.916666666667,248.598484848485,86.535111709941,10,4
413.94696969697,248.515151515152,86.0252515447682,8,4
413.806201550388,248.674418604651,85.1610515882218,11,4
413.832061068702,248.572519083969,83.9192263421785,8,4
414.151079136691,247.460431654676,80.263813420452,20,4
414.007692307692,248.253846153846,80.0298507083301,13,4
413.911111111111,249.007407407407,85.1976528511015,33,4
414.189781021898,249.167883211679,-71.1385985579359,62,4
414.251700680272,249.027210884354,-62.0030652005781,34,4
415.776119402985,252.320895522388,-55.4400093378882,99,4
417.945736434109,256.790697674419,-76.4424598465898,101,4
419.396694214876,260.03305785124,-67.9659742373864,54,4
421.706349206349,263.81746031746,-49.4567255267024,99,4
423.827338129496,266.63309352518,-52.3242723403248,73,4
426.335664335664,271.804195804196,-83.9391882067915,112,4
427.628571428571,277.285714285714,89.1123477879893,109,4
427.81512605042,279.470588235294,-84.3413187883173,51,4
429.228070175439,286.061403508772,-71.5603606721997,117,4
429.446808510638,289.829787234043,-81.625727492923,69,4
429.31654676259,296.388489208633,83.4650286634912,118,4
429.297101449275,302.289855072464,-80.9606807308562,111,4
429.383177570093,304.654205607477,-73.7356249379507,43,4
429.792,310.84,87.9997814070873,112,4
429.597222222222,314.215277777778,81.7877693832734,63,4
429.414285714286,320.1,86.4266787346065,108,4
429.5,326.5,-83.9581327907366,110,4
429.528925619835,328.892561983471,87.6330046367113,45,4
428.981651376147,334.54128440367,71.5507032658638,100,4
428.652173913043,337.702898550725,77.4007817866132,63,4
428.144927536232,342.840579710145,88.5919180520325,98,4
427.405797101449,348.159420289855,87.4805321092135,98,4
427.182608695652,350.182608695652,76.9235789657395,37,4
425.974576271186,355.71186440678,73.0612009974519,103,4
425.526717557252,358.282442748092,80.3486847981548,51,4
424.856,363.12,-89.4066219078875,90,4
423.9609375,367.7734375,81.8741059090926,85,4
423.813559322034,369.076271186441,77.2123388134049,32,4
423.093220338983,373.423728813559,79.2447097508849,76,4
423.038461538462,375.438461538462,83.7309342240387,34,4
422.674418604651,380.023255813953,-87.3482461066773,83,4
422.466666666667,385.2,81.1609968511325,87,4
422.377358490566,386.707547169811,71.3782030402685,28,4
421.426751592357,391.369426751592,71.8528302429203,95,4
421.532608695652,393.266304347826,76.1137438793698,51,4
421.770833333333,393.125,83.2227747689767,40,4
420.39175257732,393.541237113402,69.4103436622633,54,4
419.60663507109,394.270142180095,42.4469995092805,49,4
418.138528138528,394.74025974026,15.7165736117297,72,4
418.107883817427,394.800829875519,24.3304265395394,40,4
416.996197718631,394.680608365019,16.8828231497394,78,4
415.274809160305,395.103053435115,8.55291575775376,93,4
414.637795275591,395.129921259843,6.50325701990783,58,4
411.645739910314,395.291479820628,12.2742100769451,77,4
411.436681222707,395.393013100437,12.6430834808746,24,4
410.93359375,395.2890625,7.69574955152687,53,4
410.996587030717,395.18771331058,6.13023909115466,63,4
409.861209964413,395.423487544484,5.52471236449675,50,4
405.220264317181,395.810572687225,6.82603289077938,108,4
404.344339622641,396.056603773585,3.71905980038995,33,4
403.706382978723,396.123404255319,3.25335331430686,43,4
402.528985507246,396.083333333333,0.243564402554507,59,4
401.533333333333,396,0.398685165375354,36,4
399.46062992126,395.94094488189,1.73471677477947,72,4
398.282700421941,396.021097046414,0.714780468465297,45,4
396.301310043668,395.834061135371,4.11191644009807,58,4
393.23275862069,396.004310344828,3.31417628204174,67,4
392.295275590551,395.937007874016,2.4802837257172,32,4
391.96812749004,395.98406374502,1.1418815574685,63,4
391.529644268775,396.01185770751,-0.0340951112243664,22,4
389.820717131474,395.92828685259,-0.293500391302748,56,4
388.194444444444,396.34126984127,-2.07485158699655,69,4
386.459574468085,396.404255319149,-1.31084659791343,47,4
384.944206008584,396.304721030043,-0.618124861210144,58,4
384.405172413793,396.379310344828,-0.601880180475753,41,4
382.307053941909,396.157676348548,-1.42365107701389,63,4
379.770212765957,395.982978723404,1.98296319658126,60,4
