235.160714285714,306.598214285714,1.19966985259329,62,5
230.628571428571,306.780952380952,-0.778222658823543,73,5
229.218181818182,307.045454545455,8.03799496186585,29,5
225.721739130435,307.817391304348,19.8638744280119,63,5
224.008620689655,308.086206896552,21.4872688181463,33,5
221.01724137931,308.870689655172,7.76375885640832,54,5
216.214953271028,309.168224299065,-4.71800648667158,81,5
214.747663551402,309.177570093458,4.57635068163561,34,5
211.458333333333,309.841666666667,17.0078393325656,63,5
209.943548387097,309.967741935484,22.4047084328546,30,5
206.607142857143,310.982142857143,10.6054212390916,64,5
202.089108910891,311.306930693069,-1.87001807836576,73,5
200.376237623762,311.39603960396,5.44021271739561,30,5
197.57264957265,312.017094017094,17.3491791672084,52,5
196.025862068966,312.120689655172,23.0999876905887,29,5
192.770491803279,313,16.9951042233459,60,5
188.682242990654,313.775700934579,-2.27396252252054,75,5
186.857142857143,313.857142857143,-1.26268903537506,32,5
183.508928571429,314.151785714286,12.3330522576828,61,5
182.371900826446,314.140495867769,16.7063232763848,31,5
179.106557377049,314.844262295082,15.7917984081447,59,5
175.084112149533,315.607476635514,-3.72310760835774,75,5
173.125,315.6875,-4.00799824610982,37,5
170.114035087719,315.447368421053,3.07656617143305,54,5
168.556451612903,315.798387096774,11.9797774318131,34,5
165.404761904762,316.5,15.0138405285834,60,5
161.940677966102,317.313559322034,5.5948526454208,66,5
159.95652173913,317.608695652174,2.13678598596048,35,5
157.009708737864,317.660194174757,5.13989402123572,52,5
155.453703703704,317.907407407407,12.2075533284919,27,5
152.929824561404,318.771929824561,22.1448432702636,48,5
149.518867924528,319.72641509434,18.2547993666218,58,5
146.954545454545,320.556818181818,6.87393181044438,42,5
143.58064516129,321.161290322581,8.44943538482547,51,5
142.043010752688,321.322580645161,10.0269312552898,24,5
138.673684210526,322.168421052632,24.3055352682163,54,5
136.736263736264,323.747252747253,36.4871133286142,40,5
136.154761904762,324.654761904762,35.5857810308808,19,5
135.563218390805,325.977011494253,42.3418981936263,29,5
135.170731707317,326.792682926829,42.445626902896,15,5
134.789473684211,327.934210526316,47.882254608842,24,5
134.620253164557,329.291139240506,54.9028494894487,29,5
134.402597402597,330.12987012987,51.3068804104294,18,5
134.129411764706,331.541176470588,47.1530149015722,32,5
133.885057471264,332.172413793103,44.5599499277175,20,5
133.50505050505,333.717171717172,51.4529113143099,34,5
