143.577586206897,348.258620689655,25.5060129453287,38,4
142.178217821782,349.39603960396,34.7213208084038,31,4
142.682692307692,350.288461538462,38.2210828036753,49,4
141.863157894737,351.505263157895,43.0281735832297,27,4
141.595505617978,352.786516853933,35.7612071609195,30,4
141.73,354.09,28.9388069832049,49,4
141.852631578947,354.336842105263,34.1129358397031,15,4
141.31914893617,356.329787234043,51.2940823886297,47,4
141.217391304348,356.923913043478,55.7565387022973,16,4
141.377777777778,358.855555555556,59.103367055479,46,4
141.5,360.054347826087,46.7552986574756,38,4
141.353535353535,360.616161616162,44.4300438551213,23,4
141.650485436893,361.291262135922,41.9537533928478,36,4
