221.816901408451,90.2816901408451,6.8522899246189,4,4
221.630434782609,90.3550724637681,7.27931164138744,6,4
221.666666666667,90.3481481481482,6.63555722273666,5,4
221.455882352941,90.4117647058823,7.68890670669349,9,4
221.550724637681,90.3768115942029,7.54974148050407,4,4
221.417910447761,90.4701492537313,8.12583896129368,8,4
221.097902097902,90.3916083916084,7.51512014737017,9,4
221.122302158273,90.3812949640288,7.57448566345677,4,4
221.204225352113,90.3098591549296,8.15594354872924,7,4
220.916666666667,90.3402777777778,7.68575845020225,6,4
221.062068965517,90.3310344827586,7.46970803375327,5,4
220.711267605634,90.3943661971831,8.47355709035736,9,4
220.574468085106,90.3262411347518,7.99951689939315,9,4
220.539568345324,90.2877697841727,8.10300055455348,2,4
220.411764705882,90.3088235294118,8.86406969708013,3,4
220.410071942446,90.3165467625899,8.7002649198064,3,4
220.48905109489,90.2481751824817,8.15206471424336,2,4
220.270072992701,90.3430656934307,8.80880312770073,4,4
220.191176470588,90.3602941176471,8.70744614595175,3,4
220.178571428571,90.3785714285714,9.61062883790612,4,4
220.757352941176,90.1397058823529,8.47075935897857,14,4
220.464285714286,90.3071428571429,9.2463083478649,8,4
220.479166666667,90.2222222222222,8.59224117251541,8,4
220.482517482517,90.2657342657343,9.16221365499508,7,4
220.173913043478,90.2753623188406,9.0104577089001,11,4
220.316176470588,90.2058823529412,9.41794418766384,6,4
220.496503496503,90.1468531468531,9.4408690456164,9,4
220.147887323944,90.1901408450704,9.22993135209824,9,4
220.428571428571,90.15,9.46347797151075,6,4
220.208333333333,90.1944444444444,9.43492451544957,8,4
