407.028169014084,298.887323943662,49.6968706373403,52,3
405.769230769231,300.601398601399,47.6641568799994,61,3
404.875912408759,301.452554744526,48.583743358342,32,3
403.492424242424,303.325757575758,54.612871963757,59,3
402.6,304.761538461538,61.0197370411943,36,3
401.15503875969,306.806201550388,65.4993834378144,53,3
399.977272727273,308.628787878788,59.0003810368778,51,3
399.368421052632,309.533834586466,56.8420250129586,25,3
398.368794326241,311.021276595745,55.9861307669474,46,3
397.985915492958,311.767605633803,55.8964481674762,27,3
396.744525547445,313.540145985401,58.5587234954342,49,3
395.681818181818,315.69696969697,61.6364956930523,53,3
395.115384615385,316.776923076923,64.0023330891058,32,3
393.805970149254,318.611940298507,63.0873985898013,44,3
393.320895522388,319.432835820896,61.053304139023,24,3
392.536764705882,320.735294117647,55.1180108356687,34,3
391.457516339869,321.888888888889,52.172488392488,41,3
390.858974358974,322.73717948718,49.5398607578458,29,3
389.844155844156,324.279220779221,51.8540923323841,44,3
389.087248322148,325.228187919463,53.072699905527,25,3
387.978723404255,326.794326241135,53.8326718405136,42,3
386.195652173913,328.992753623188,57.6890634030502,49,3
385.768115942029,329.833333333333,55.6814619233269,18,3
384.636363636364,331.300699300699,51.3557244783733,39,3
384.041958041958,331.902097902098,48.8387519893377,22,3
383.070422535211,333.105633802817,45.3281719061283,39,3
382.026845637584,334.147651006711,44.6199024406779,37,3
381.268456375839,335.087248322148,44.9370054674506,30,3
379.553191489362,336.723404255319,47.2162839048607,48,3
378.93006993007,337.272727272727,49.2100846165278,20,3
377.636363636364,338.776223776224,51.0811616290416,40,3
376.171428571429,340.385714285714,49.9859243541349,43,3
375.405594405594,340.993006993007,48.3420922578763,19,3
374.457516339869,341.856209150327,45.7556401084954,30,3
373.97385620915,342.326797385621,44.2696373450105,16,3
372.732484076433,343.350318471338,42.1436824760994,34,3
371.369426751592,344.59872611465,41.3454808474307,42,3
370.718120805369,345.107382550336,42.2372421952652,26,3
369.110344827586,346.758620689655,46.136257783113,46,3
368.624113475177,347.127659574468,47.4968770744358,18,3
366.978571428571,348.757142857143,48.8481510752285,43,3
365.714285714286,349.992481203008,48.3873155031689,39,3
364.880597014925,350.65671641791,46.1437831148836,19,3
363.957746478873,351.514084507042,45.1451976912801,28,3
363.493150684931,351.986301369863,44.058022980967,18,3
362.557823129252,352.632653061225,42.5558975281163,27,3
361.335570469799,353.859060402685,43.1112606177279,34,3
360.635135135135,354.47972972973,42.9577336045328,19,3
359.240601503759,355.894736842105,44.7730378025415,39,3
358.664285714286,356.457142857143,46.720617670237,19,3
357.725352112676,357.387323943662,46.8465936002359,32,3
356.31654676259,358.805755395683,45.9099885479512,37,3
355.951048951049,359.118881118881,46.1073720809657,14,3
354.97972972973,360.087837837838,44.4557331515801,29,3
354.418439716312,360.439716312057,41.6473593591104,19,3
353.766666666667,361.12,40.5080990003389,21,3
352.671232876712,361.979452054795,38.3059191569674,36,3
352.172413793103,362.365517241379,36.3989403209496,15,3
351.150684931507,363.383561643836,40.0874880219915,35,3
350.673469387755,363.673469387755,38.4791619629346,15,3
349.351724137931,364.68275862069,41.2362718034392,30,3
348.036764705882,365.926470588235,42.1966042255521,33,3
347.485507246377,366.333333333333,41.5167875650375,14,3
346.134328358209,367.410447761194,42.1786566191879,32,3
345.620437956204,367.832116788321,40.4757830424876,15,3
344.783216783217,368.447552447552,39.2580966747529,22,3
344.133802816901,368.929577464789,37.5715676771822,21,3
343.440559440559,369.433566433566,35.4842151918306,17,3
342.489932885906,370.046979865772,35.0408334661805,26,3
342.385620915033,370.241830065359,36.0211028930967,16,3
341.161073825503,371.154362416107,34.8992943512075,32,3
340.205479452055,371.965753424658,35.7883933796884,25,3
339.896551724138,372.158620689655,36.6681984736487,13,3
338.293333333333,373.38,40.0946343194268,37,3
337.659722222222,373.805555555556,41.3369532064248,14,3
336.676056338028,374.746478873239,41.4387510303999,30,3
335.270072992701,375.744525547445,42.8951019844705,27,3
334.928571428571,376.121428571429,41.6907203634217,13,3
334.151079136691,376.625899280576,39.4820982910136,19,3
333.830985915493,376.880281690141,39.1558429633794,11,3
333.197278911565,377.278911564626,37.324586910057,21,3
332.093959731544,378.060402684564,35.4839527597563,24,3
331.834482758621,378.213793103448,35.2471552102336,14,3
330.881944444444,378.694444444444,32.7614951202838,23,3
330.159722222222,379.305555555556,33.1630684231321,20,3
329.256944444444,379.979166666667,32.559048510736,24,3
328.34965034965,380.447552447552,33.4870083102608,21,3
327.855072463768,380.797101449275,33.1870257453936,11,3
326.804195804196,381.538461538462,32.8542785656624,23,3
326.426573426573,381.741258741259,33.4672967062843,10,3
325.514084507042,382.380281690141,34.4645696175099,25,3
324.576642335766,382.890510948905,33.5724396157836,19,3
324.382978723404,382.978723404255,32.5836295832941,10,3
323.179856115108,383.762589928058,31.8099834510903,20,3
322.80985915493,383.978873239437,32.1288157617447,15,3
322.048611111111,384.340277777778,31.8629973105778,18,3
321.130434782609,384.884057971014,30.2235559077723,20,3
320.693430656934,385.07299270073,29.6248139099431,9,3
320.060810810811,385.608108108108,30.4947080080643,23,3
319.479166666667,385.895833333333,30.1671474501152,14,3
318.895833333333,386.284722222222,30.4567224573913,16,3
318.246575342466,386.77397260274,31.9530943466328,18,3
317.779310344828,386.993103448276,32.438265468511,9,3
316.482269503546,387.765957446808,33.5104032725813,28,3
316.4,387.731034482759,33.9489758127861,14,3
315.042857142857,388.657142857143,34.4021324467989,27,3
314.446808510638,388.879432624113,33.9647201351263,23,3
314.172661870504,389.007194244604,34.1942380047355,10,3
313.338129496403,389.661870503597,34.2318620648379,20,3
313.056338028169,389.781690140845,33.2208469196839,13,3
312.398550724638,390.057971014493,33.1241813727354,18,3
311.446043165468,390.63309352518,31.4495131940703,17,3
311.629370629371,390.601398601399,32.749849925863,10,3
310.65034965035,391.104895104895,29.5685929003861,18,3
310.405594405594,391.153846153846,29.6930658886312,8,3
309.986486486487,391.364864864865,30.4246384533975,13,3
309.220689655172,391.91724137931,28.6165867503327,17,3
308.861111111111,392.201388888889,29.26416024832,13,3
308.440559440559,392.475524475524,29.4058485302234,15,3
308.128571428571,392.635714285714,29.3842650381116,7,3
307.535714285714,393.007142857143,28.8324654025342,14,3
306.895104895105,393.426573426573,30.1446045393141,15,3
306.695035460993,393.446808510638,29.9682622537968,8,3
306.258741258741,393.874125874126,30.9844919834202,14,3
305.606896551724,394.075862068966,30.934884741562,12,3
305.180555555556,394.409722222222,31.381709359671,13,3
304.594405594406,394.65034965035,30.3162396092247,13,3
304.58273381295,394.784172661871,30.5408555383669,6,3
303.885714285714,395.142857142857,31.6233169811832,19,3
303.539007092199,395.347517730496,31.7692570459924,9,3
303.028169014084,395.661971830986,32.8983614580774,11,3
302.558620689655,395.944827586207,33.0952680302479,9,3
302.06338028169,396.204225352113,33.0233565877216,11,3
302.167832167832,396.202797202797,33.4529318335317,9,3
301.751724137931,396.434482758621,33.3304156581047,12,3
301.204225352113,396.887323943662,33.5305932129103,13,3
300.965277777778,397.034722222222,33.6911778427697,4,3
300.861111111111,397.055555555556,33.5460523884019,4,3
300.31724137931,397.434482758621,33.2904989444648,11,3
300.093959731544,397.48322147651,32.9567416593441,6,3
299.925675675676,397.675675675676,35.566405558183,15,3
299.533783783784,397.966216216216,34.6148979375146,8,3
299.290540540541,398.121621621622,34.9979362760419,8,3
298.809523809524,398.414965986395,33.8115940215038,11,3
298.836734693878,398.401360544218,34.0004955794614,4,3
298.659863945578,398.659863945578,33.6365364287933,12,3
298.229166666667,398.923611111111,33.5740109877189,9,3
298.566666666667,398.666666666667,34.2544876805575,8,3
297.906040268456,399.013422818792,33.1695871315571,15,3
297.926174496644,399.03355704698,32.9757533752263,6,3
297.604026845638,399.161073825503,32.9824061484397,12,3
297.470198675497,399.17880794702,32.4461788937697,6,3
297.275862068966,399.4,32.5029392885527,12,3
297.142857142857,399.414965986395,32.1172954691832,6,3
296.872483221477,399.543624161074,31.7073993651902,8,3
296.657718120805,399.630872483221,31.3629424514176,4,3
296.605442176871,399.687074829932,31.1393957001642,4,3
296.540540540541,399.655405405405,30.6369736563269,7,3
296.380952380952,399.734693877551,30.2983898527715,5,3
296.165517241379,399.820689655172,29.631625650757,8,3
296.02027027027,399.871621621622,29.2843553689561,5,3
295.691275167785,400.006711409396,28.9561512245636,7,3
295.713333333333,399.933333333333,28.6272752833436,3,3
295.731543624161,399.979865771812,28.6863189182419,7,3
295.562913907285,399.980132450331,27.5720252897365,8,3
295.204081632653,400.054421768707,27.102595452385,10,3
295.054054054054,400.121621621622,26.9082793245595,5,3
295.147651006711,400.06711409396,27.194053701816,3,3
295.013333333333,400.14,26.9474768773862,3,3
295.019867549669,400.12582781457,26.4853548503327,5,3
294.979865771812,400.03355704698,26.2565076423685,8,3
294.462585034014,400.244897959184,25.1249771572835,10,3
