406.209302325581,160.872093023256,-47.8739104761709,20,3
405.488095238095,160.166666666667,-45.77155836846,18,3
404.10843373494,158.66265060241,-51.2057330397008,31,3
403.525,157.9625,-56.6912021303481,17,3
402.594594594595,156.675675675676,-66.2224561712592,24,3
401.846153846154,155.307692307692,-64.6062548261712,22,3
401.307692307692,154.769230769231,-63.0734531601427,10,3
400.192307692308,152.884615384615,-58.3623272622542,28,3
399.864197530864,152.654320987654,-56.3835368200828,11,3
398.962962962963,151.518518518519,-51.3421487115616,22,3
397.551282051282,149.692307692308,-48.6493287921074,33,3
396.947368421053,149.013157894737,-56.0185072795734,16,3
396.471428571429,148.328571428571,-57.5282894801675,16,3
395.583333333333,147,-65.2525481572279,20,3
394.893333333333,145.84,-65.9172313046257,17,3
394.086419753086,144.814814814815,-65.6325394885817,22,3
393.763157894737,144.25,-61.3297794367007,11,3
392.734939759036,142.626506024096,-54.436800002536,31,3
392.354430379747,142.20253164557,-50.7443971249342,14,3
391.464285714286,141.214285714286,-49.3566643676692,23,3
390.078947368421,139.526315789474,-54.4255040206609,32,3
389.506493506493,138.922077922078,-59.7802558613649,15,3
388.653846153846,137.525641025641,-61.1664290322539,23,3
388.12987012987,136.922077922078,-62.7981474027708,13,3
387.246753246753,135.636363636364,-57.3793158767945,24,3
386.261363636364,134.727272727273,-50.4445077302563,25,3
385.729411764706,134.188235294118,-45.5672304243656,17,3
384.448275862069,132.988505747126,-44.3301832670708,30,3
383.908045977012,132.563218390805,-44.5523319579563,18,3
382.542168674699,131.036144578313,-51.5800196380266,32,3
381.44578313253,129.927710843373,-57.5645101888324,24,3
380.914634146341,129.109756097561,-59.0682264449918,15,3
379.881578947368,127.789473684211,-55.4756394046341,24,3
379.302631578947,127.092105263158,-54.4084597204073,18,3
378.345238095238,126.297619047619,-51.6455142060594,20,3
377.142857142857,125.130952380952,-45.2588951621876,26,3
376.488888888889,124.655555555556,-45.5600951663521,20,3
375.206896551724,123.448275862069,-50.3233325643848,29,3
374.651162790698,122.872093023256,-50.748046111744,17,3
373.64,121.653333333333,-56.3888145220137,25,3
372.324324324324,120.162162162162,-58.862583177678,27,3
372.012987012987,119.779220779221,-55.9283560388104,11,3
370.953488372093,118.674418604651,-54.9495216805565,27,3
370.619047619048,118.380952380952,-50.7350490747441,10,3
369.270588235294,117.129411764706,-43.621355590763,33,3
368.178571428571,115.988095238095,-43.2137541941477,25,3
367.33734939759,115.313253012048,-49.4734117187683,17,3
366.202702702703,114.162162162162,-52.9522302475273,27,3
365.684210526316,113.513157894737,-61.1466585188339,14,3
364.710526315789,112.026315789474,-61.8306954810257,26,3
363.802631578947,110.828947368421,-61.0896711168306,22,3
363.325,110.3375,-55.6797606952031,10,3
362.255813953488,109.046511627907,-54.7368583942399,26,3
361.727272727273,108.647727272727,-49.830343287378,12,3
360.758620689655,107.609195402299,-46.8992713312278,23,3
359.534090909091,106.238636363636,-53.227217699194,29,3
NaN,NaN,NaN,88,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
