141.571428571429,375.803571428571,-17.0843367559914,10,4
141.877192982456,375.973684210526,-18.4023132199634,14,4
141.567567567568,375.936936936937,-21.1354165516571,15,4
141.490740740741,375.87037037037,-20.7423857049919,5,4
140.779816513761,375.669724770642,-22.1400837393153,13,4
141.3,375.863636363636,-22.0421383214406,7,4
141.236363636364,375.9,-21.8256552440561,4,4
141.637168141593,376.12389380531,-21.9389367334567,11,4
141.642857142857,376.160714285714,-21.850175578897,1,4
142.779661016949,376.635593220339,-21.7857522302991,14,4
142.610169491525,376.601694915254,-21.7636620369429,8,4
142.4,376.504347826087,-22.2609605385935,11,4
142.483050847458,376.516949152542,-23.0018760356516,15,4
